sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-16 12:13:51.862238+00:00,3.3734918,9.7668829,26.0796261,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668829
25,2022-04-16 12:13:55.235578+00:00,3.3733392,9.7677650,26.0446415,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677650
26,2022-04-16 12:13:58.608712+00:00,3.3732059,9.7685385,26.0877590,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685385
27,2022-04-16 12:14:01.983981+00:00,3.3750317,9.7579718,26.1482773,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7579718
28,2022-04-16 12:14:05.357213+00:00,3.3733146,9.7679081,26.1956234,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679081
29,2022-04-16 12:14:08.731149+00:00,3.3737688,9.7652779,26.1557198,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652779
30,2022-04-16 12:14:12.103579+00:00,3.3723593,9.7734432,26.1415234,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7734432
31,2022-04-16 12:14:15.476604+00:00,3.3728809,9.7704201,26.0273418,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7704201
32,2022-04-16 12:14:18.850200+00:00,3.3735819,9.7663603,25.9631824,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663603
33,2022-04-16 12:14:22.223970+00:00,3.3736205,9.7661371,25.8655968,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661371
34,2022-04-16 12:14:25.597403+00:00,3.3734877,9.7669058,25.8629322,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669058
35,2022-04-16 12:14:28.970617+00:00,3.3730130,9.7696552,25.8971825,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7696552
36,2022-04-16 12:14:32.345757+00:00,3.3752041,9.7569752,25.9775944,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7569752
37,2022-04-16 12:14:35.719120+00:00,3.3731165,9.7690563,25.9822731,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690563
38,2022-04-16 12:14:39.092912+00:00,3.3738015,9.7650890,25.9723511,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7650890
39,2022-04-16 12:14:42.464691+00:00,3.3716111,9.7777805,25.8530560,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7777805
40,2022-04-16 12:14:45.838890+00:00,3.3740973,9.7633762,25.7797127,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7633762
41,2022-04-16 12:14:49.212383+00:00,3.3733289,9.7678251,25.6997910,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678251
42,2022-04-16 12:14:52.585769+00:00,3.3733475,9.7677174,25.6602364,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677174
43,2022-04-16 12:14:55.958945+00:00,3.3732066,9.7685337,25.7112980,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685337
44,2022-04-16 12:14:59.333479+00:00,3.3743701,9.7617979,25.7331467,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7617979
45,2022-04-16 12:15:02.707912+00:00,3.3742871,9.7622786,25.7917576,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7622786
46,2022-04-16 12:15:06.081311+00:00,3.3732910,9.7680454,25.7706795,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680454
47,2022-04-16 12:15:09.454633+00:00,3.3733120,9.7679234,25.7528076,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679234
48,2022-04-16 12:15:12.826739+00:00,3.3720093,9.7754717,25.6458225,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7754717
49,2022-04-16 12:15:16.200730+00:00,3.3737180,9.7655716,25.5839443,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655716
50,2022-04-16 12:15:19.574409+00:00,3.3736141,9.7661743,25.4852695,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661743
51,2022-04-16 12:15:22.948038+00:00,3.3735113,9.7667694,25.4635582,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667694
52,2022-04-16 12:15:26.320820+00:00,3.3728070,9.7708483,25.5033798,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7708483
53,2022-04-16 12:15:29.696377+00:00,3.3753326,9.7562313,25.5660286,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7562313
54,2022-04-16 12:15:33.069662+00:00,3.3731449,9.7688913,25.6024818,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688913
55,2022-04-16 12:15:36.443648+00:00,3.3738267,9.7649431,25.5785980,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649431
56,2022-04-16 12:15:39.815465+00:00,3.3717575,9.7769318,25.5268173,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7769318
57,2022-04-16 12:15:43.188888+00:00,3.3735077,9.7667904,25.4347095,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667904
58,2022-04-16 12:15:46.562803+00:00,3.3735430,9.7665844,25.3458252,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665844
59,2022-04-16 12:15:49.936176+00:00,3.3734035,9.7673931,25.2835255,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673931
60,2022-04-16 12:15:53.309846+00:00,3.3735023,9.7668219,25.2966118,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668219
61,2022-04-16 12:15:56.683250+00:00,3.3731966,9.7685909,25.3267784,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685909
62,2022-04-16 12:16:00.058586+00:00,3.3751669,9.7571898,25.3969822,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7571898
63,2022-04-16 12:16:03.431785+00:00,3.3730819,9.7692556,25.3925762,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692556
64,2022-04-16 12:16:06.805712+00:00,3.3737969,9.7651148,25.3878708,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651148
