sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-13 14:38:43.415494+00:00,3.3727281,9.7713051,25.8208866,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7713051
40,2022-03-13 14:38:46.789097+00:00,3.3736091,9.7662029,25.7872810,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662029
41,2022-03-13 14:38:50.162775+00:00,3.3734355,9.7672081,25.7257843,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672081
42,2022-03-13 14:38:53.536354+00:00,3.3733382,9.7677717,25.7006531,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677717
43,2022-03-13 14:38:56.909893+00:00,3.3735032,9.7668152,25.6839199,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668152
44,2022-03-13 14:39:00.283317+00:00,3.3733022,9.7679796,25.6848259,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679796
45,2022-03-13 14:39:03.657540+00:00,3.3740709,9.7635298,25.6926708,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7635298
46,2022-03-13 14:39:07.031516+00:00,3.3738651,9.7647209,25.6789932,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647209
47,2022-03-13 14:39:10.404395+00:00,3.3727698,9.7710629,25.6440392,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7710629
48,2022-03-13 14:39:13.777566+00:00,3.3730693,9.7693281,25.6167583,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693281
49,2022-03-13 14:39:17.151265+00:00,3.3735983,9.7662649,25.5762539,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662649
50,2022-03-13 14:39:20.524806+00:00,3.3734465,9.7671452,25.5164776,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671452
51,2022-03-13 14:39:23.897876+00:00,3.3734007,9.7674093,25.4971294,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674093
52,2022-03-13 14:39:27.271713+00:00,3.3733757,9.7675543,25.4894676,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675543
53,2022-03-13 14:39:30.645345+00:00,3.3735375,9.7666168,25.4931450,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666168
54,2022-03-13 14:39:34.019656+00:00,3.3742857,9.7622862,25.4948215,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7622862
55,2022-03-13 14:39:37.393121+00:00,3.3733134,9.7679148,25.4798336,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679148
56,2022-03-13 14:39:40.765566+00:00,3.3726773,9.7715998,25.4377003,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7715998
57,2022-03-13 14:39:44.139307+00:00,3.3734272,9.7672558,25.4058628,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672558
58,2022-03-13 14:39:47.512914+00:00,3.3735247,9.7666912,25.3544559,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666912
59,2022-03-13 14:39:50.886240+00:00,3.3734651,9.7670364,25.3202057,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670364
60,2022-03-13 14:39:54.259883+00:00,3.3734818,9.7669401,25.2993336,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669401
61,2022-03-13 14:39:57.633179+00:00,3.3731899,9.7686310,25.3038788,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686310
62,2022-03-13 14:40:01.007076+00:00,3.3738916,9.7645674,25.3045864,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7645674
63,2022-03-13 14:40:04.381158+00:00,3.3740613,9.7635851,25.2903976,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7635851
64,2022-03-13 14:40:07.754182+00:00,3.3729427,9.7700624,25.2735310,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7700624
