sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-02 05:13:17.940671+00:00,3.3736806,9.7657890,26.4008083,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7657890
15,2022-04-02 05:13:21.314433+00:00,3.3735619,9.7664757,26.3436966,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7664757
16,2022-04-02 05:13:24.688100+00:00,3.3735306,9.7666569,26.3207302,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7666569
17,2022-04-02 05:13:28.061666+00:00,3.3734140,9.7673330,26.2959747,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7673330
18,2022-04-02 05:13:31.434987+00:00,3.3732896,9.7680521,26.3009319,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7680521
19,2022-04-02 05:13:34.809600+00:00,3.3744125,9.7615528,26.3182697,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7615528
20,2022-04-02 05:13:38.183650+00:00,3.3739443,9.7642622,26.3133755,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7642622
21,2022-04-02 05:13:41.556472+00:00,3.3726497,9.7717600,26.2708721,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7717600
22,2022-04-02 05:13:44.929407+00:00,3.3729534,9.7699995,26.2317066,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7699995
23,2022-04-02 05:13:48.303321+00:00,3.3737197,9.7655621,26.1916027,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7655621
24,2022-04-02 05:13:51.677262+00:00,3.3736393,9.7660275,26.1396236,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7660275
25,2022-04-02 05:13:55.050645+00:00,3.3733323,9.7678061,26.1160984,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7678061
26,2022-04-02 05:13:58.424167+00:00,3.3733947,9.7674437,26.1047058,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7674437
27,2022-04-02 05:14:01.798192+00:00,3.3736157,9.7661638,26.1062126,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7661638
28,2022-04-02 05:14:05.172847+00:00,3.3745489,9.7607641,26.1099567,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7607641
29,2022-04-02 05:14:08.546289+00:00,3.3733499,9.7677040,26.1123772,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7677040
30,2022-04-02 05:14:11.918955+00:00,3.3725016,9.7726183,26.0518894,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7726183
31,2022-04-02 05:14:15.292817+00:00,3.3735156,9.7667446,26.0137577,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667446
32,2022-04-02 05:14:18.666403+00:00,3.3735228,9.7667027,25.9635906,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667027
33,2022-04-02 05:14:22.040441+00:00,3.3736753,9.7658195,25.9368877,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658195
34,2022-04-02 05:14:25.414019+00:00,3.3733430,9.7677441,25.9074516,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677441
35,2022-04-02 05:14:28.787485+00:00,3.3732862,9.7680721,25.9181576,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680721
36,2022-04-02 05:14:32.161851+00:00,3.3741136,9.7632828,25.9241428,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7632828
37,2022-04-02 05:14:35.536337+00:00,3.3742628,9.7624187,25.9254265,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7624187
38,2022-04-02 05:14:38.909449+00:00,3.3728654,9.7705107,25.8960381,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7705107
39,2022-04-02 05:14:42.282206+00:00,3.3726664,9.7716627,25.8452015,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7716627
40,2022-04-02 05:14:45.656341+00:00,3.3737423,9.7654314,25.8074760,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7654314
41,2022-04-02 05:14:49.030162+00:00,3.3735781,9.7663832,25.7490768,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7663832
42,2022-04-02 05:14:52.403828+00:00,3.3733926,9.7674570,25.7322807,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674570
43,2022-04-02 05:14:55.777531+00:00,3.3734124,9.7673416,25.7103252,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7673416
44,2022-04-02 05:14:59.151048+00:00,3.3733242,9.7678528,25.7212639,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7678528
45,2022-04-02 05:15:02.525913+00:00,3.3745441,9.7607908,25.7275352,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7607908
46,2022-04-02 05:15:05.899799+00:00,3.3736491,9.7659712,25.7206879,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7659712
47,2022-04-02 05:15:09.272716+00:00,3.3725810,9.7721577,25.6744900,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7721577
48,2022-04-02 05:15:12.645774+00:00,3.3730743,9.7693005,25.6385326,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7693005
49,2022-04-02 05:15:16.019998+00:00,3.3736904,9.7657318,25.5966892,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7657318
50,2022-04-02 05:15:19.393874+00:00,3.3736448,9.7659960,25.5551090,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7659960
51,2022-04-02 05:15:22.767459+00:00,3.3732615,9.7682152,25.5234566,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7682152
52,2022-04-02 05:15:26.141056+00:00,3.3734083,9.7673655,25.5226517,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7673655
53,2022-04-02 05:15:29.515186+00:00,3.3737431,9.7654266,25.5318165,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7654266
54,2022-04-02 05:15:32.890008+00:00,3.3744936,9.7610836,25.5327320,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7610836
55,2022-04-02 05:15:36.263451+00:00,3.3731866,9.7686491,25.5159531,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7686491
56,2022-04-02 05:15:39.636174+00:00,3.3723950,9.7732363,25.4570236,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7732363
57,2022-04-02 05:15:43.009981+00:00,3.3736048,9.7662277,25.4363365,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7662277
58,2022-04-02 05:15:46.383960+00:00,3.3735867,9.7663326,25.3708286,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7663326
59,2022-04-02 05:15:49.757855+00:00,3.3735199,9.7667198,25.3476334,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667198
60,2022-04-02 05:15:53.131414+00:00,3.3733387,9.7677689,25.3189831,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7677689
61,2022-04-02 05:15:56.505049+00:00,3.3732505,9.7682791,25.3231926,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682791
62,2022-04-02 05:15:59.879571+00:00,3.3742397,9.7625523,25.3421898,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7625523
63,2022-04-02 05:16:03.253902+00:00,3.3741050,9.7633324,25.3399773,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7633324
64,2022-04-02 05:16:06.626985+00:00,3.3726962,9.7714901,25.3003407,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7714901
