sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-28 16:02:50.224113+00:00,3.3731470,9.7688780,25.8123379,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688780
42,2022-04-28 16:02:53.597728+00:00,3.3735790,9.7663765,25.7790890,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663765
43,2022-04-28 16:02:56.971394+00:00,3.3735952,9.7662830,25.7444172,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662830
44,2022-04-28 16:03:00.344879+00:00,3.3734555,9.7670918,25.6970692,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670918
45,2022-04-28 16:03:03.718103+00:00,3.3734014,9.7674055,25.6840286,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674055
46,2022-04-28 16:03:07.091635+00:00,3.3732839,9.7680864,25.6775799,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680864
47,2022-04-28 16:03:10.465410+00:00,3.3736632,9.7658901,25.6726341,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658901
48,2022-04-28 16:03:13.839134+00:00,3.3736863,9.7657566,25.6632576,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657566
49,2022-04-28 16:03:17.212379+00:00,3.3731461,9.7688847,25.6352100,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688847
50,2022-04-28 16:03:20.585729+00:00,3.3733516,9.7676945,25.6055336,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676945
51,2022-04-28 16:03:23.959438+00:00,3.3736563,9.7659292,25.5739307,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659292
52,2022-04-28 16:03:27.332983+00:00,3.3734617,9.7670565,25.5352669,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670565
53,2022-04-28 16:03:30.706410+00:00,3.3734546,9.7670975,25.5019855,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670975
54,2022-04-28 16:03:34.079811+00:00,3.3733358,9.7677851,25.4961281,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677851
55,2022-04-28 16:03:37.454487+00:00,3.3733556,9.7676706,25.4934731,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676706
56,2022-04-28 16:03:40.826842+00:00,3.3737817,9.7652035,25.4887066,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652035
57,2022-04-28 16:03:44.200563+00:00,3.3734398,9.7671833,25.4646225,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671833
58,2022-04-28 16:03:47.573720+00:00,3.3732278,9.7684097,25.4352322,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684097
59,2022-04-28 16:03:50.947329+00:00,3.3734684,9.7670174,25.4023399,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670174
60,2022-04-28 16:03:54.320899+00:00,3.3736253,9.7661095,25.3757439,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661095
61,2022-04-28 16:03:57.694303+00:00,3.3734052,9.7673826,25.3276596,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673826
62,2022-04-28 16:04:01.067992+00:00,3.3734815,9.7669420,25.3100338,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669420
63,2022-04-28 16:04:04.441300+00:00,3.3732266,9.7684183,25.3068600,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684183
64,2022-04-28 16:04:07.814824+00:00,3.3735192,9.7667227,25.2951756,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667227
