sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-10 00:39:03.075730+00:00,3.3742290,9.7626152,25.7973957,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7626152
46,2022-02-10 00:39:06.448859+00:00,3.3734131,9.7673378,25.7813606,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673378
47,2022-02-10 00:39:09.821985+00:00,3.3732681,9.7681770,25.7545643,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681770
48,2022-02-10 00:39:13.194324+00:00,3.3721268,9.7747908,25.6454468,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7747908
49,2022-02-10 00:39:16.568253+00:00,3.3737154,9.7655869,25.5858955,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655869
50,2022-02-10 00:39:19.942021+00:00,3.3734939,9.7668695,25.4978695,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668695
51,2022-02-10 00:39:23.316090+00:00,3.3737481,9.7653990,25.4782887,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653990
52,2022-02-10 00:39:26.688945+00:00,3.3728018,9.7708788,25.5084553,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7708788
53,2022-02-10 00:39:30.064685+00:00,3.3753791,9.7559624,25.5640564,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7559624
54,2022-02-10 00:39:33.438259+00:00,3.3732953,9.7680206,25.6083870,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680206
55,2022-02-10 00:39:36.812136+00:00,3.3736796,9.7657948,25.5891647,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657948
56,2022-02-10 00:39:40.184062+00:00,3.3718195,9.7765722,25.5267086,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7765722
57,2022-02-10 00:39:43.558001+00:00,3.3735948,9.7662859,25.4342117,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662859
58,2022-02-10 00:39:46.931614+00:00,3.3735399,9.7666025,25.3750114,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666025
59,2022-02-10 00:39:50.305488+00:00,3.3734889,9.7668991,25.2870350,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668991
60,2022-02-10 00:39:53.679152+00:00,3.3734350,9.7672110,25.3183823,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672110
61,2022-02-10 00:39:57.052865+00:00,3.3734834,9.7669306,25.3309250,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669306
62,2022-02-10 00:40:00.427977+00:00,3.3750234,9.7580194,25.4057751,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7580194
63,2022-02-10 00:40:03.801538+00:00,3.3733549,9.7676744,25.4037457,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676744
64,2022-02-10 00:40:07.175437+00:00,3.3737173,9.7655764,25.3832951,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655764
