sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-31 13:50:32.310187+00:00,3.3740551,9.7636204,25.8295536,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7636204
37,2022-03-31 13:50:35.683532+00:00,3.3734059,9.7673788,25.8082981,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7673788
38,2022-03-31 13:50:39.056896+00:00,3.3731189,9.7690411,25.7743263,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7690411
39,2022-03-31 13:50:42.430469+00:00,3.3734717,9.7669983,25.7970181,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7669983
40,2022-03-31 13:50:45.805682+00:00,3.3751168,9.7574797,25.8320332,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7574797
41,2022-03-31 13:50:49.179170+00:00,3.3735063,9.7667971,25.8440170,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667971
42,2022-03-31 13:50:52.551833+00:00,3.3724225,9.7730761,25.7888184,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7730761
43,2022-03-31 13:50:55.924585+00:00,3.3726835,9.7715645,25.7174988,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7715645
44,2022-03-31 13:50:59.298570+00:00,3.3738344,9.7648993,25.6500740,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7648993
45,2022-03-31 13:51:02.672395+00:00,3.3737350,9.7654743,25.6269360,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7654743
46,2022-03-31 13:51:06.045512+00:00,3.3732026,9.7685566,25.6014938,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7685566
47,2022-03-31 13:51:09.418820+00:00,3.3730793,9.7692709,25.5885296,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7692709
48,2022-03-31 13:51:12.793374+00:00,3.3744588,9.7612848,25.6179676,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7612848
49,2022-03-31 13:51:16.167887+00:00,3.3743439,9.7619505,25.6432018,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7619505
50,2022-03-31 13:51:19.541285+00:00,3.3733411,9.7677546,25.6442814,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7677546
51,2022-03-31 13:51:22.913169+00:00,3.3717952,9.7767134,25.5580387,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7767134
52,2022-03-31 13:51:26.286679+00:00,3.3735399,9.7666025,25.5057983,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666025
53,2022-03-31 13:51:29.660770+00:00,3.3738794,9.7646379,25.4556999,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7646379
54,2022-03-31 13:51:33.034171+00:00,3.3735008,9.7668295,25.4304638,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668295
55,2022-03-31 13:51:36.407481+00:00,3.3729343,9.7701101,25.4002228,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7701101
56,2022-03-31 13:51:39.780742+00:00,3.3732967,9.7680111,25.4080029,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7680111
57,2022-03-31 13:51:43.156113+00:00,3.3751888,9.7570629,25.4354477,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7570629
58,2022-03-31 13:51:46.529873+00:00,3.3736401,9.7660236,25.4590645,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7660236
59,2022-03-31 13:51:49.902790+00:00,3.3729258,9.7701607,25.4284058,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7701607
60,2022-03-31 13:51:53.275077+00:00,3.3720737,9.7750988,25.3329659,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7750988
61,2022-03-31 13:51:56.648793+00:00,3.3737471,9.7654037,25.3000393,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7654037
62,2022-03-31 13:52:00.022885+00:00,3.3738141,9.7650156,25.2490177,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7650156
63,2022-03-31 13:52:03.396271+00:00,3.3733516,9.7676945,25.2303486,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676945
64,2022-03-31 13:52:06.769489+00:00,3.3730805,9.7692642,25.2002640,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7692642
