sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-05 11:37:51.854823+00:00,3.3733592,9.7676497,26.2421970,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7676497
25,2022-04-05 11:37:55.226606+00:00,3.3719440,9.7758503,26.1500626,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7758503
26,2022-04-05 11:37:58.600132+00:00,3.3736115,9.7661886,26.1144314,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7661886
27,2022-04-05 11:38:01.973864+00:00,3.3737850,9.7651844,26.0650768,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7651844
28,2022-04-05 11:38:05.347168+00:00,3.3735280,9.7666721,26.0382805,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666721
29,2022-04-05 11:38:08.720160+00:00,3.3731160,9.7690582,26.0048771,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7690582
30,2022-04-05 11:38:12.093375+00:00,3.3733416,9.7677517,26.0145741,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677517
31,2022-04-05 11:38:15.468069+00:00,3.3749914,9.7582045,26.0365772,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7582045
32,2022-04-05 11:38:18.841925+00:00,3.3738401,9.7648659,26.0570259,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7648659
33,2022-04-05 11:38:22.214533+00:00,3.3727231,9.7713346,26.0223961,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7713346
34,2022-04-05 11:38:25.586616+00:00,3.3723712,9.7733746,25.9410095,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7733746
35,2022-04-05 11:38:28.960212+00:00,3.3736317,9.7660713,25.9035625,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7660713
36,2022-04-05 11:38:32.334031+00:00,3.3739564,9.7641916,25.8560581,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7641916
37,2022-04-05 11:38:35.707288+00:00,3.3733230,9.7678595,25.8294411,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678595
38,2022-04-05 11:38:39.080295+00:00,3.3731711,9.7687397,25.8048420,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7687397
39,2022-04-05 11:38:42.453903+00:00,3.3737342,9.7654781,25.8248177,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7654781
40,2022-04-05 11:38:45.828483+00:00,3.3748186,9.7592039,25.8589668,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7592039
41,2022-04-05 11:38:49.201692+00:00,3.3735003,9.7668324,25.8614769,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7668324
42,2022-04-05 11:38:52.573861+00:00,3.3720858,9.7750282,25.7943897,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7750282
43,2022-04-05 11:38:55.947018+00:00,3.3732657,9.7681904,25.7398224,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7681904
44,2022-04-05 11:38:59.320574+00:00,3.3738022,9.7650852,25.6737843,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7650852
45,2022-04-05 11:39:02.694200+00:00,3.3736124,9.7661839,25.6540184,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7661839
46,2022-04-05 11:39:06.066922+00:00,3.3730075,9.7696867,25.6309624,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7696867
47,2022-04-05 11:39:09.440167+00:00,3.3732758,9.7681332,25.6193943,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7681332
48,2022-04-05 11:39:12.814736+00:00,3.3746824,9.7599907,25.6497860,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7599907
49,2022-04-05 11:39:16.188759+00:00,3.3741946,9.7628126,25.6679573,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7628126
50,2022-04-05 11:39:19.561719+00:00,3.3730788,9.7692738,25.6523209,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7692738
51,2022-04-05 11:39:22.933406+00:00,3.3719773,9.7756577,25.5618038,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7756577
52,2022-04-05 11:39:26.307037+00:00,3.3736324,9.7660685,25.5317936,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660685
53,2022-04-05 11:39:29.680786+00:00,3.3738756,9.7646599,25.4849224,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7646599
54,2022-04-05 11:39:33.054066+00:00,3.3734372,9.7671976,25.4579792,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7671976
55,2022-04-05 11:39:36.427109+00:00,3.3731735,9.7687254,25.4264374,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7687254
56,2022-04-05 11:39:39.800289+00:00,3.3733344,9.7677937,25.4382648,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677937
57,2022-04-05 11:39:43.175177+00:00,3.3750615,9.7577982,25.4605827,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7577982
58,2022-04-05 11:39:46.548747+00:00,3.3736701,9.7658491,25.4801807,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7658491
59,2022-04-05 11:39:49.920914+00:00,3.3723910,9.7732592,25.4357071,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7732592
60,2022-04-05 11:39:53.293411+00:00,3.3726585,9.7717094,25.3706341,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7717094
61,2022-04-05 11:39:56.667140+00:00,3.3737223,9.7655468,25.3144112,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7655468
62,2022-04-05 11:40:00.040765+00:00,3.3737910,9.7651501,25.2748775,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7651501
63,2022-04-05 11:40:03.413855+00:00,3.3732352,9.7683687,25.2485256,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7683687
64,2022-04-05 11:40:06.786840+00:00,3.3731711,9.7687397,25.2345924,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7687397
