sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-16 08:49:38.958932+00:00,3.3734179,9.7673101,26.3663998,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673101
21,2022-02-16 08:49:42.331126+00:00,3.3720837,9.7750406,26.2925720,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7750406
22,2022-02-16 08:49:45.704596+00:00,3.3734314,9.7672310,26.2607079,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672310
23,2022-02-16 08:49:49.078509+00:00,3.3737683,9.7652817,26.1933041,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652817
24,2022-02-16 08:49:52.452302+00:00,3.3735638,9.7664652,26.1739235,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664652
25,2022-02-16 08:49:55.825711+00:00,3.3732314,9.7683897,26.1492157,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683897
26,2022-02-16 08:49:59.199002+00:00,3.3732638,9.7682018,26.1528549,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682018
27,2022-02-16 08:50:02.573772+00:00,3.3746028,9.7604523,26.1717911,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7604523
28,2022-02-16 08:50:05.948164+00:00,3.3741598,9.7630157,26.1876984,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7630157
29,2022-02-16 08:50:09.321211+00:00,3.3728502,9.7705984,26.1613560,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7705984
30,2022-02-16 08:50:12.693704+00:00,3.3723791,9.7733278,26.0846367,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7733278
31,2022-02-16 08:50:16.067455+00:00,3.3737118,9.7656078,26.0537281,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656078
32,2022-02-16 08:50:19.441482+00:00,3.3737690,9.7652769,25.9993515,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652769
33,2022-02-16 08:50:22.814952+00:00,3.3733442,9.7677374,25.9716740,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677374
34,2022-02-16 08:50:26.188447+00:00,3.3733306,9.7678146,25.9458561,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678146
35,2022-02-16 08:50:29.561965+00:00,3.3734870,9.7669096,25.9694157,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669096
36,2022-02-16 08:50:32.936979+00:00,3.3748744,9.7588816,25.9770050,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7588816
37,2022-02-16 08:50:36.310887+00:00,3.3736224,9.7661257,25.9867744,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661257
38,2022-02-16 08:50:39.683271+00:00,3.3723311,9.7736053,25.9371357,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7736053
39,2022-02-16 08:50:43.056553+00:00,3.3730111,9.7696657,25.8823681,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7696657
40,2022-02-16 08:50:46.430276+00:00,3.3737044,9.7656507,25.8244362,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656507
41,2022-02-16 08:50:49.804301+00:00,3.3737478,9.7653999,25.8015633,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653999
42,2022-02-16 08:50:53.177410+00:00,3.3731098,9.7690945,25.7749271,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690945
43,2022-02-16 08:50:56.551072+00:00,3.3733635,9.7676249,25.7603626,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676249
44,2022-02-16 08:50:59.925352+00:00,3.3741546,9.7630453,25.7827168,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7630453
45,2022-02-16 08:51:03.300099+00:00,3.3745170,9.7609491,25.7945213,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7609491
46,2022-02-16 08:51:06.673294+00:00,3.3732090,9.7685204,25.7883949,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685204
47,2022-02-16 08:51:10.045633+00:00,3.3720975,9.7749605,25.7014294,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7749605
48,2022-02-16 08:51:13.419403+00:00,3.3736110,9.7661915,25.6779327,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661915
49,2022-02-16 08:51:16.793227+00:00,3.3736632,9.7658901,25.6179905,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658901
50,2022-02-16 08:51:20.166758+00:00,3.3735104,9.7667742,25.5953045,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667742
51,2022-02-16 08:51:23.540334+00:00,3.3732715,9.7681580,25.5731430,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681580
52,2022-02-16 08:51:26.913580+00:00,3.3732114,9.7685061,25.5738220,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685061
53,2022-02-16 08:51:30.288691+00:00,3.3748302,9.7591362,25.5983105,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7591362
54,2022-02-16 08:51:33.662667+00:00,3.3738489,9.7648144,25.6084538,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648144
55,2022-02-16 08:51:37.035467+00:00,3.3726692,9.7716465,25.5734501,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7716465
56,2022-02-16 08:51:40.408214+00:00,3.3725629,9.7722635,25.5055351,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7722635
57,2022-02-16 08:51:43.782108+00:00,3.3736563,9.7659292,25.4710960,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659292
58,2022-02-16 08:51:47.155995+00:00,3.3737998,9.7650986,25.4271069,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650986
59,2022-02-16 08:51:50.529390+00:00,3.3732142,9.7684889,25.3968296,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684889
60,2022-02-16 08:51:53.902889+00:00,3.3733139,9.7679119,25.3784180,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679119
61,2022-02-16 08:51:57.276633+00:00,3.3737378,9.7654581,25.3911076,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654581
62,2022-02-16 08:52:00.651682+00:00,3.3747602,9.7595415,25.4119186,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7595415
63,2022-02-16 08:52:04.025244+00:00,3.3734226,9.7672825,25.4119186,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672825
64,2022-02-16 08:52:07.397396+00:00,3.3721871,9.7744408,25.3447075,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7744408
