sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-24 18:01:30.783387+00:00,3.3736024,9.7662411,26.3168106,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7662411
19,2022-01-24 18:01:34.156724+00:00,3.3735476,9.7665596,26.2880573,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665596
20,2022-01-24 18:01:37.529769+00:00,3.3733687,9.7675953,26.2747784,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7675953
21,2022-01-24 18:01:40.902887+00:00,3.3734126,9.7673397,26.2690239,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7673397
22,2022-01-24 18:01:44.276279+00:00,3.3737555,9.7653561,26.2573586,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7653561
23,2022-01-24 18:01:47.649702+00:00,3.3737109,9.7656136,26.2419891,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7656136
24,2022-01-24 18:01:51.022462+00:00,3.3732457,9.7683077,26.2048416,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7683077
25,2022-01-24 18:01:54.395545+00:00,3.3734033,9.7673941,26.1743374,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7673941
26,2022-01-24 18:01:57.769085+00:00,3.3737197,9.7655621,26.1426907,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7655621
27,2022-01-24 18:02:01.142308+00:00,3.3735476,9.7665596,26.1014881,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665596
28,2022-01-24 18:02:04.515538+00:00,3.3735256,9.7666864,26.0838642,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666864
29,2022-01-24 18:02:07.888565+00:00,3.3733549,9.7676744,26.0723381,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7676744
30,2022-01-24 18:02:11.261816+00:00,3.3735476,9.7665596,26.0568218,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7665596
31,2022-01-24 18:02:14.635372+00:00,3.3738110,9.7650337,26.0489349,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7650337
32,2022-01-24 18:02:18.008418+00:00,3.3734236,9.7672768,26.0278625,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7672768
33,2022-01-24 18:02:21.381353+00:00,3.3732982,9.7680025,26.0002823,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7680025
34,2022-01-24 18:02:24.754630+00:00,3.3734505,9.7671204,25.9645157,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671204
35,2022-01-24 18:02:28.128005+00:00,3.3736625,9.7658939,25.9405365,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7658939
36,2022-01-24 18:02:31.501244+00:00,3.3735852,9.7663403,25.8943539,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7663403
37,2022-01-24 18:02:34.874229+00:00,3.3734083,9.7673655,25.8838501,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7673655
38,2022-01-24 18:02:38.247357+00:00,3.3732679,9.7681789,25.8691368,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7681789
39,2022-01-24 18:02:41.620869+00:00,3.3737750,9.7652426,25.8608932,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7652426
40,2022-01-24 18:02:44.994244+00:00,3.3736854,9.7657614,25.8430328,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7657614
41,2022-01-24 18:02:48.367171+00:00,3.3733010,9.7679863,25.8162651,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7679863
42,2022-01-24 18:02:51.740325+00:00,3.3733132,9.7679167,25.7906227,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7679167
43,2022-01-24 18:02:55.113773+00:00,3.3737140,9.7655954,25.7525196,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7655954
44,2022-01-24 18:02:58.487162+00:00,3.3736563,9.7659292,25.7238350,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7659292
45,2022-01-24 18:03:01.860301+00:00,3.3734276,9.7672539,25.6862164,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7672539
46,2022-01-24 18:03:05.233372+00:00,3.3733261,9.7678413,25.6809597,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7678413
47,2022-01-24 18:03:08.606412+00:00,3.3734193,9.7673016,25.6618443,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673016
48,2022-01-24 18:03:11.979896+00:00,3.3736935,9.7657137,25.6537991,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7657137
49,2022-01-24 18:03:15.353096+00:00,3.3734674,9.7670231,25.6260567,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670231
50,2022-01-24 18:03:18.726079+00:00,3.3731861,9.7686520,25.6029224,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7686520
51,2022-01-24 18:03:22.099208+00:00,3.3734822,9.7669373,25.5709763,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669373
52,2022-01-24 18:03:25.472546+00:00,3.3736393,9.7660275,25.5381050,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660275
53,2022-01-24 18:03:28.845972+00:00,3.3735881,9.7663240,25.4988289,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663240
54,2022-01-24 18:03:32.219058+00:00,3.3733301,9.7678185,25.4826374,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7678185
55,2022-01-24 18:03:35.592202+00:00,3.3734248,9.7672701,25.4688568,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672701
56,2022-01-24 18:03:38.965361+00:00,3.3735375,9.7666168,25.4553089,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666168
57,2022-01-24 18:03:42.338768+00:00,3.3738074,9.7650547,25.4434013,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7650547
58,2022-01-24 18:03:45.712082+00:00,3.3733113,9.7679272,25.4243584,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7679272
59,2022-01-24 18:03:49.085088+00:00,3.3732762,9.7681313,25.3987312,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7681313
60,2022-01-24 18:03:52.458455+00:00,3.3736186,9.7661476,25.3706341,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7661476
61,2022-01-24 18:03:55.831631+00:00,3.3736005,9.7662525,25.3355236,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662525
62,2022-01-24 18:03:59.204969+00:00,3.3734117,9.7673464,25.2965679,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673464
63,2022-01-24 18:04:02.578196+00:00,3.3733890,9.7674770,25.2833748,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7674770
64,2022-01-24 18:04:05.951242+00:00,3.3733871,9.7674885,25.2746849,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674885
