sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-08 07:14:16.456597+00:00,3.3750243,9.7580147,25.9972477,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7580147
32,2022-03-08 07:14:19.838204+00:00,3.3736513,9.7659578,26.0361462,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659578
33,2022-03-08 07:14:23.218331+00:00,3.3735328,9.7666454,26.0414371,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666454
34,2022-03-08 07:14:26.595919+00:00,3.3722019,9.7743549,25.9851437,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7743549
35,2022-03-08 07:14:29.973706+00:00,3.3729777,9.7698593,25.8893929,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698593
36,2022-03-08 07:14:33.351303+00:00,3.3737473,9.7654018,25.8245277,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654018
37,2022-03-08 07:14:36.728109+00:00,3.3734095,9.7673578,25.7397766,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673578
38,2022-03-08 07:14:40.104825+00:00,3.3735962,9.7662773,25.7477455,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662773
39,2022-03-08 07:14:43.480424+00:00,3.3729932,9.7697687,25.7661209,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697687
40,2022-03-08 07:14:46.858085+00:00,3.3753295,9.7562494,25.8308258,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7562494
41,2022-03-08 07:14:50.233469+00:00,3.3734524,9.7671099,25.8541546,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671099
42,2022-03-08 07:14:53.608923+00:00,3.3734410,9.7671766,25.8283024,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671766
43,2022-03-08 07:14:56.982391+00:00,3.3716531,9.7775373,25.7171211,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7775373
44,2022-03-08 07:15:00.357828+00:00,3.3739548,9.7642012,25.6627274,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642012
45,2022-03-08 07:15:03.732653+00:00,3.3733315,9.7678099,25.5776558,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678099
46,2022-03-08 07:15:07.107580+00:00,3.3734879,9.7669039,25.5373631,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669039
47,2022-03-08 07:15:10.482202+00:00,3.3732281,9.7684097,25.5733624,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684097
48,2022-03-08 07:15:13.834577+00:00,3.3742163,9.7626877,25.5960522,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7626877
49,2022-03-08 07:15:17.187103+00:00,3.3743625,9.7618427,25.6522560,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7618427
50,2022-03-08 07:15:20.542469+00:00,3.3735240,9.7666950,25.6620007,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666950
51,2022-03-08 07:15:23.900917+00:00,3.3729782,9.7698565,25.6186485,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7698565
52,2022-03-08 07:15:27.260899+00:00,3.3721809,9.7744770,25.5100231,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7744770
53,2022-03-08 07:15:30.624582+00:00,3.3738751,9.7646627,25.4575672,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646627
54,2022-03-08 07:15:33.989327+00:00,3.3732319,9.7683868,25.3687382,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683868
55,2022-03-08 07:15:37.355935+00:00,3.3737354,9.7654715,25.3555546,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654715
56,2022-03-08 07:15:40.722635+00:00,3.3727875,9.7709608,25.3780727,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7709608
57,2022-03-08 07:15:44.092773+00:00,3.3753226,9.7562904,25.4369850,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7562904
58,2022-03-08 07:15:47.461815+00:00,3.3735363,9.7666245,25.4683800,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666245
59,2022-03-08 07:15:50.831267+00:00,3.3733995,9.7674170,25.4638844,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674170
60,2022-03-08 07:15:54.199436+00:00,3.3718090,9.7766333,25.3870926,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7766333
61,2022-03-08 07:15:57.569856+00:00,3.3734379,9.7671947,25.3067951,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671947
62,2022-03-08 07:16:00.940688+00:00,3.3736310,9.7660761,25.2549114,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660761
63,2022-03-08 07:16:04.311472+00:00,3.3734171,9.7673149,25.1645203,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673149
64,2022-03-08 07:16:07.682138+00:00,3.3733222,9.7678642,25.2089005,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678642
