sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-28 08:50:06.782169+00:00,3.3733864,9.7674923,26.0418911,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674923
29,2022-04-28 08:50:10.156636+00:00,3.3733909,9.7674665,26.0167961,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674665
30,2022-04-28 08:50:13.531059+00:00,3.3733814,9.7675209,26.0364647,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675209
31,2022-04-28 08:50:16.906286+00:00,3.3742943,9.7622366,26.0432529,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7622366
32,2022-04-28 08:50:20.280860+00:00,3.3738072,9.7650557,26.0285206,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650557
33,2022-04-28 08:50:23.654233+00:00,3.3725245,9.7724857,25.9842854,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7724857
34,2022-04-28 08:50:27.028139+00:00,3.3732316,9.7683887,25.9547215,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683887
35,2022-04-28 08:50:30.402349+00:00,3.3736141,9.7661743,25.9123974,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661743
36,2022-04-28 08:50:33.776545+00:00,3.3736143,9.7661724,25.8657112,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661724
37,2022-04-28 08:50:37.150293+00:00,3.3732586,9.7682323,25.8451805,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682323
38,2022-04-28 08:50:40.524053+00:00,3.3733454,9.7677298,25.8374653,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677298
39,2022-04-28 08:50:43.898202+00:00,3.3737335,9.7654829,25.8417130,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654829
40,2022-04-28 08:50:47.272883+00:00,3.3743675,9.7618132,25.8413105,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7618132
41,2022-04-28 08:50:50.646273+00:00,3.3732636,9.7682037,25.8351173,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682037
42,2022-04-28 08:50:54.019162+00:00,3.3725691,9.7722273,25.7757282,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7722273
43,2022-04-28 08:50:57.392744+00:00,3.3735218,9.7667084,25.7529640,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667084
44,2022-04-28 08:51:00.766485+00:00,3.3735764,9.7663918,25.6889572,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663918
45,2022-04-28 08:51:04.140133+00:00,3.3735247,9.7666912,25.6669197,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666912
46,2022-04-28 08:51:07.513519+00:00,3.3733554,9.7676716,25.6419468,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676716
47,2022-04-28 08:51:10.886837+00:00,3.3732398,9.7683420,25.6466370,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683420
48,2022-04-28 08:51:14.260919+00:00,3.3741817,9.7628880,25.6564655,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7628880
49,2022-04-28 08:51:17.634691+00:00,3.3739824,9.7640419,25.6547012,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640419
50,2022-04-28 08:51:21.007384+00:00,3.3728065,9.7708502,25.6182957,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7708502
51,2022-04-28 08:51:24.380055+00:00,3.3728070,9.7708483,25.5888786,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7708483
52,2022-04-28 08:51:27.753741+00:00,3.3737223,9.7655468,25.5482883,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655468
53,2022-04-28 08:51:31.127112+00:00,3.3735607,9.7664833,25.4945183,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664833
54,2022-04-28 08:51:34.500196+00:00,3.3732958,9.7680168,25.4716587,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680168
55,2022-04-28 08:51:37.873488+00:00,3.3734350,9.7672110,25.4516201,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672110
56,2022-04-28 08:51:41.246503+00:00,3.3733718,9.7675772,25.4667282,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675772
57,2022-04-28 08:51:44.620340+00:00,3.3744907,9.7611008,25.4687042,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7611008
58,2022-04-28 08:51:47.993836+00:00,3.3735039,9.7668123,25.4637318,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668123
59,2022-04-28 08:51:51.365965+00:00,3.3723936,9.7732439,25.4045238,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7732439
60,2022-04-28 08:51:54.738978+00:00,3.3734367,9.7672014,25.3755493,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672014
61,2022-04-28 08:51:58.112153+00:00,3.3734608,9.7670612,25.3324299,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670612
62,2022-04-28 08:52:01.485412+00:00,3.3736110,9.7661915,25.2998466,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661915
63,2022-04-28 08:52:04.858192+00:00,3.3733494,9.7677059,25.2765255,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677059
64,2022-04-28 08:52:08.231076+00:00,3.3732805,9.7681055,25.2761173,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681055
