sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-29 09:50:09.900849+00:00,3.3733757,9.7675543,26.1170120,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675543
30,2022-04-29 09:50:13.272960+00:00,3.3722782,9.7739134,26.0483208,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7739134
31,2022-04-29 09:50:16.646092+00:00,3.3734274,9.7672548,26.0189056,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672548
32,2022-04-29 09:50:20.019655+00:00,3.3736162,9.7661619,25.9541569,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661619
33,2022-04-29 09:50:23.393206+00:00,3.3736110,9.7661915,25.9336662,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661915
34,2022-04-29 09:50:26.766171+00:00,3.3732133,9.7684956,25.9036083,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684956
35,2022-04-29 09:50:30.139610+00:00,3.3733230,9.7678595,25.9105320,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678595
36,2022-04-29 09:50:33.513751+00:00,3.3742256,9.7626343,25.9276104,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7626343
37,2022-04-29 09:50:36.887917+00:00,3.3742225,9.7626524,25.9349499,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7626524
38,2022-04-29 09:50:40.260702+00:00,3.3728359,9.7706804,25.9034977,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7706804
39,2022-04-29 09:50:43.633344+00:00,3.3725545,9.7723112,25.8486710,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7723112
40,2022-04-29 09:50:47.006939+00:00,3.3736291,9.7660866,25.8119583,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660866
41,2022-04-29 09:50:50.380619+00:00,3.3736572,9.7659245,25.7577400,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659245
42,2022-04-29 09:50:53.754109+00:00,3.3734179,9.7673101,25.7366505,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673101
43,2022-04-29 09:50:57.127379+00:00,3.3732376,9.7683535,25.7100792,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683535
44,2022-04-29 09:51:00.500903+00:00,3.3734107,9.7673512,25.7275352,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673512
45,2022-04-29 09:51:03.875337+00:00,3.3746281,9.7603054,25.7323036,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7603054
46,2022-04-29 09:51:07.249230+00:00,3.3736954,9.7657032,25.7374268,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657032
47,2022-04-29 09:51:10.621825+00:00,3.3723788,9.7733297,25.6892662,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7733297
48,2022-04-29 09:51:13.995060+00:00,3.3730440,9.7694750,25.6478729,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694750
49,2022-04-29 09:51:17.368628+00:00,3.3736105,9.7661953,25.5978069,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661953
50,2022-04-29 09:51:20.742679+00:00,3.3737667,9.7652903,25.5624161,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652903
51,2022-04-29 09:51:24.115948+00:00,3.3731265,9.7689972,25.5364227,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689972
52,2022-04-29 09:51:27.489380+00:00,3.3732932,9.7680321,25.5258121,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680321
53,2022-04-29 09:51:30.863330+00:00,3.3739374,9.7643023,25.5407467,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7643023
54,2022-04-29 09:51:34.238064+00:00,3.3744569,9.7612953,25.5504742,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7612953
55,2022-04-29 09:51:37.611382+00:00,3.3731346,9.7689505,25.5396767,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689505
56,2022-04-29 09:51:40.983899+00:00,3.3722911,9.7738380,25.4687271,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7738380
57,2022-04-29 09:51:44.357738+00:00,3.3736424,9.7660103,25.4429893,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660103
58,2022-04-29 09:51:47.731423+00:00,3.3735271,9.7666779,25.3795395,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666779
59,2022-04-29 09:51:51.105135+00:00,3.3734517,9.7671137,25.3621235,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671137
60,2022-04-29 09:51:54.478619+00:00,3.3733578,9.7676582,25.3376751,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676582
61,2022-04-29 09:51:57.852103+00:00,3.3732147,9.7684860,25.3419113,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684860
62,2022-04-29 09:52:01.226545+00:00,3.3744094,9.7615709,25.3516579,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7615709
63,2022-04-29 09:52:04.600906+00:00,3.3739691,9.7641191,25.3600769,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7641191
64,2022-04-29 09:52:07.973765+00:00,3.3726406,9.7718124,25.3288422,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7718124
