sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-18 17:26:56.954750+00:00,3.3726315,9.7718658,25.7318592,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7718658
44,2022-02-18 17:27:00.328217+00:00,3.3738327,9.7649088,25.6721706,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649088
45,2022-02-18 17:27:03.701980+00:00,3.3738256,9.7649498,25.6478939,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7649498
46,2022-02-18 17:27:07.074959+00:00,3.3731854,9.7686558,25.6198559,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686558
47,2022-02-18 17:27:10.447998+00:00,3.3731623,9.7687902,25.6023273,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687902
48,2022-02-18 17:27:13.822078+00:00,3.3743248,9.7620602,25.6293125,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7620602
49,2022-02-18 17:27:17.196320+00:00,3.3744178,9.7615223,25.6589565,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7615223
50,2022-02-18 17:27:20.569342+00:00,3.3734095,9.7673578,25.6502743,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673578
51,2022-02-18 17:27:23.941104+00:00,3.3718643,9.7763119,25.5683918,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7763119
52,2022-02-18 17:27:27.314234+00:00,3.3734698,9.7670097,25.5303745,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670097
53,2022-02-18 17:27:30.687892+00:00,3.3738167,9.7650013,25.4646645,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650013
54,2022-02-18 17:27:34.061231+00:00,3.3734984,9.7668438,25.4450283,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668438
55,2022-02-18 17:27:37.434187+00:00,3.3731630,9.7687864,25.4143391,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687864
56,2022-02-18 17:27:40.807260+00:00,3.3733530,9.7676859,25.4266739,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676859
57,2022-02-18 17:27:44.181928+00:00,3.3749189,9.7586231,25.4418831,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7586231
58,2022-02-18 17:27:47.555600+00:00,3.3739424,9.7642736,25.4664688,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7642736
59,2022-02-18 17:27:50.928304+00:00,3.3729138,9.7702303,25.4344501,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7702303
60,2022-02-18 17:27:54.300041+00:00,3.3721349,9.7747431,25.3458042,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7747431
61,2022-02-18 17:27:57.673573+00:00,3.3736682,9.7658606,25.3209591,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658606
62,2022-02-18 17:28:01.047281+00:00,3.3739161,9.7644253,25.2692299,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7644253
63,2022-02-18 17:28:04.420258+00:00,3.3732548,9.7682543,25.2407990,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682543
64,2022-02-18 17:28:07.793196+00:00,3.3731928,9.7686129,25.2174168,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686129
