sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-21 00:14:05.112703+00:00,3.3746791,9.7600107,26.1698856,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7600107
29,2022-04-21 00:14:08.485966+00:00,3.3734183,9.7673073,26.1632614,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673073
30,2022-04-21 00:14:11.858171+00:00,3.3721504,9.7746534,26.0926838,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7746534
31,2022-04-21 00:14:15.231626+00:00,3.3734655,9.7670345,26.0572987,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670345
32,2022-04-21 00:14:18.605195+00:00,3.3736424,9.7660103,25.9902782,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660103
33,2022-04-21 00:14:21.978765+00:00,3.3736105,9.7661953,25.9755383,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661953
34,2022-04-21 00:14:25.351898+00:00,3.3731713,9.7687378,25.9456997,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687378
35,2022-04-21 00:14:28.725155+00:00,3.3732908,9.7680454,25.9523735,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680454
36,2022-04-21 00:14:32.099523+00:00,3.3744447,9.7613659,25.9627552,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7613659
37,2022-04-21 00:14:35.473649+00:00,3.3742127,9.7627087,25.9816170,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7627087
38,2022-04-21 00:14:38.846389+00:00,3.3729019,9.7702980,25.9595032,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702980
39,2022-04-21 00:14:42.218628+00:00,3.3723006,9.7737827,25.8851738,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7737827
40,2022-04-21 00:14:45.592523+00:00,3.3736577,9.7659216,25.8548260,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659216
41,2022-04-21 00:14:48.966317+00:00,3.3738236,9.7649603,25.8014984,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649603
42,2022-04-21 00:14:52.339606+00:00,3.3733387,9.7677689,25.7706337,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677689
43,2022-04-21 00:14:55.712856+00:00,3.3732967,9.7680111,25.7487888,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680111
44,2022-04-21 00:14:59.086208+00:00,3.3733642,9.7676201,25.7668533,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676201
45,2022-04-21 00:15:02.461018+00:00,3.3748488,9.7590284,25.7795105,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7590284
46,2022-04-21 00:15:05.834499+00:00,3.3735890,9.7663193,25.7897091,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663193
47,2022-04-21 00:15:09.206907+00:00,3.3723683,9.7733908,25.7402458,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7733908
48,2022-04-21 00:15:12.579877+00:00,3.3729849,9.7698183,25.6884937,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7698183
49,2022-04-21 00:15:15.953507+00:00,3.3736455,9.7659922,25.6295776,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659922
50,2022-04-21 00:15:19.327158+00:00,3.3736863,9.7657566,25.6071796,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657566
51,2022-04-21 00:15:22.700324+00:00,3.3731995,9.7685747,25.5783997,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685747
52,2022-04-21 00:15:26.073674+00:00,3.3732910,9.7680454,25.5606422,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680454
53,2022-04-21 00:15:29.447651+00:00,3.3740377,9.7637215,25.5829601,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7637215
54,2022-04-21 00:15:32.822237+00:00,3.3745270,9.7608910,25.6034908,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7608910
55,2022-04-21 00:15:36.195399+00:00,3.3732390,9.7683458,25.5876503,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683458
56,2022-04-21 00:15:39.567426+00:00,3.3720794,9.7750654,25.5143852,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7750654
57,2022-04-21 00:15:42.940986+00:00,3.3736024,9.7662411,25.4903164,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662411
58,2022-04-21 00:15:46.314768+00:00,3.3737154,9.7655869,25.4279308,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655869
59,2022-04-21 00:15:49.688194+00:00,3.3734648,9.7670383,25.4053879,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670383
60,2022-04-21 00:15:53.061330+00:00,3.3731389,9.7689257,25.3816319,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689257
61,2022-04-21 00:15:56.434614+00:00,3.3732567,9.7682438,25.3906326,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682438
62,2022-04-21 00:15:59.809268+00:00,3.3746955,9.7599163,25.4093437,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7599163
63,2022-04-21 00:16:03.183059+00:00,3.3739157,9.7644272,25.4192085,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7644272
64,2022-04-21 00:16:06.555807+00:00,3.3726168,9.7719517,25.3898563,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7719517
