sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-11 01:27:13.329892+00:00,3.3741512,9.7630653,25.6262779,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7630653
49,2022-03-11 01:27:16.703909+00:00,3.3741703,9.7629547,25.6237049,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7629547
50,2022-03-11 01:27:20.076788+00:00,3.3727603,9.7711191,25.5957432,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7711191
51,2022-03-11 01:27:23.449627+00:00,3.3728604,9.7705383,25.5545406,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7705383
52,2022-03-11 01:27:26.823223+00:00,3.3736711,9.7658443,25.5150394,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658443
53,2022-03-11 01:27:30.196747+00:00,3.3735628,9.7664709,25.4635582,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664709
54,2022-03-11 01:27:33.570021+00:00,3.3734035,9.7673931,25.4396286,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673931
55,2022-03-11 01:27:36.943371+00:00,3.3733845,9.7675028,25.4255714,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675028
56,2022-03-11 01:27:40.316854+00:00,3.3733959,9.7674370,25.4375935,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674370
57,2022-03-11 01:27:43.691366+00:00,3.3745184,9.7609406,25.4362259,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7609406
58,2022-03-11 01:27:47.064947+00:00,3.3735971,9.7662725,25.4345570,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662725
59,2022-03-11 01:27:50.437396+00:00,3.3724599,9.7728596,25.3761101,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7728596
60,2022-03-11 01:27:53.810547+00:00,3.3732748,9.7681379,25.3505383,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681379
61,2022-03-11 01:27:57.183926+00:00,3.3735218,9.7667084,25.3061943,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667084
62,2022-03-11 01:28:00.557694+00:00,3.3736312,9.7660751,25.2675629,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660751
63,2022-03-11 01:28:03.930997+00:00,3.3733263,9.7678404,25.2398415,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678404
64,2022-03-11 01:28:07.304133+00:00,3.3733559,9.7676697,25.2440014,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676697
