sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-12 06:13:22.360897+00:00,3.3733788,9.7675362,26.3783245,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675362
16,2022-02-12 06:13:25.734253+00:00,3.3733802,9.7675276,26.3546467,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675276
17,2022-02-12 06:13:29.107693+00:00,3.3735728,9.7664127,26.3226089,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664127
18,2022-02-12 06:13:32.481469+00:00,3.3736849,9.7657633,26.2844467,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657633
19,2022-02-12 06:13:35.854988+00:00,3.3735118,9.7667656,26.2528782,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667656
20,2022-02-12 06:13:39.228291+00:00,3.3733344,9.7677937,26.2472935,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677937
21,2022-02-12 06:13:42.601767+00:00,3.3734744,9.7669830,26.2304192,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669830
22,2022-02-12 06:13:45.975395+00:00,3.3737640,9.7653065,26.2243595,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653065
23,2022-02-12 06:13:49.349019+00:00,3.3736060,9.7662210,26.2029343,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662210
24,2022-02-12 06:13:52.722266+00:00,3.3733058,9.7679596,26.1814518,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679596
25,2022-02-12 06:13:56.095746+00:00,3.3733706,9.7675838,26.1443844,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675838
26,2022-02-12 06:13:59.469377+00:00,3.3736632,9.7658901,26.1118946,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658901
27,2022-02-12 06:14:02.842909+00:00,3.3735518,9.7665348,26.0778713,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665348
28,2022-02-12 06:14:06.216240+00:00,3.3734524,9.7671099,26.0530949,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671099
29,2022-02-12 06:14:09.589700+00:00,3.3733878,9.7674847,26.0419846,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674847
30,2022-02-12 06:14:12.963231+00:00,3.3735213,9.7667112,26.0319462,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667112
31,2022-02-12 06:14:16.336897+00:00,3.3737206,9.7655573,26.0259342,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655573
32,2022-02-12 06:14:19.710187+00:00,3.3734188,9.7673044,25.9962292,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673044
33,2022-02-12 06:14:23.083564+00:00,3.3733323,9.7678061,25.9765320,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678061
34,2022-02-12 06:14:26.457040+00:00,3.3735242,9.7666950,25.9415073,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666950
35,2022-02-12 06:14:29.830641+00:00,3.3736432,9.7660055,25.9099693,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660055
36,2022-02-12 06:14:33.204119+00:00,3.3734360,9.7672062,25.8741150,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672062
37,2022-02-12 06:14:36.577639+00:00,3.3734446,9.7671556,25.8560123,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671556
38,2022-02-12 06:14:39.950830+00:00,3.3733387,9.7677689,25.8433018,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677689
39,2022-02-12 06:14:43.324564+00:00,3.3736198,9.7661409,25.8335762,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661409
40,2022-02-12 06:14:46.698261+00:00,3.3736806,9.7657890,25.8193913,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657890
41,2022-02-12 06:14:50.071575+00:00,3.3733130,9.7679186,25.7966385,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679186
42,2022-02-12 06:14:53.444728+00:00,3.3733277,9.7678328,25.7626095,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678328
43,2022-02-12 06:14:56.818545+00:00,3.3736682,9.7658606,25.7350311,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658606
44,2022-02-12 06:15:00.192142+00:00,3.3735700,9.7664289,25.7033291,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664289
45,2022-02-12 06:15:03.565476+00:00,3.3734202,9.7672968,25.6743774,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672968
46,2022-02-12 06:15:06.938856+00:00,3.3733487,9.7677107,25.6612949,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677107
47,2022-02-12 06:15:10.312347+00:00,3.3735142,9.7667522,25.6538849,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667522
48,2022-02-12 06:15:13.686050+00:00,3.3736935,9.7657137,25.6431580,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657137
49,2022-02-12 06:15:17.059527+00:00,3.3734932,9.7668743,25.6210670,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668743
50,2022-02-12 06:15:20.432684+00:00,3.3733039,9.7679701,25.5977173,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679701
51,2022-02-12 06:15:23.806216+00:00,3.3734379,9.7671947,25.5609283,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671947
52,2022-02-12 06:15:27.179572+00:00,3.3736010,9.7662497,25.5284767,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662497
53,2022-02-12 06:15:30.553382+00:00,3.3735614,9.7664785,25.4978256,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664785
54,2022-02-12 06:15:33.926810+00:00,3.3734274,9.7672548,25.4741802,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672548
55,2022-02-12 06:15:37.300104+00:00,3.3733306,9.7678146,25.4605827,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678146
56,2022-02-12 06:15:40.673294+00:00,3.3735230,9.7667017,25.4547005,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667017
57,2022-02-12 06:15:44.047085+00:00,3.3737073,9.7656345,25.4466095,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656345
58,2022-02-12 06:15:47.420771+00:00,3.3733611,9.7676382,25.4219780,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676382
59,2022-02-12 06:15:50.793828+00:00,3.3732629,9.7682076,25.3964863,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682076
60,2022-02-12 06:15:54.167543+00:00,3.3735785,9.7663794,25.3628330,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663794
61,2022-02-12 06:15:57.541162+00:00,3.3736100,9.7661972,25.3308392,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661972
62,2022-02-12 06:16:00.914616+00:00,3.3734939,9.7668695,25.2983246,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668695
63,2022-02-12 06:16:04.287998+00:00,3.3733592,9.7676497,25.2846794,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676497
64,2022-02-12 06:16:07.661367+00:00,3.3733945,9.7674456,25.2703438,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674456
