sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-23 05:27:22.396274+00:00,3.3719795,9.7756443,25.6084099,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7756443
52,2022-02-23 05:27:25.769359+00:00,3.3733063,9.7679567,25.5489006,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679567
53,2022-02-23 05:27:29.143421+00:00,3.3737230,9.7655439,25.4893818,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655439
54,2022-02-23 05:27:32.517010+00:00,3.3736448,9.7659960,25.4617577,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659960
55,2022-02-23 05:27:35.890032+00:00,3.3729730,9.7698870,25.4349480,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7698870
56,2022-02-23 05:27:39.263135+00:00,3.3733327,9.7678032,25.4404316,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678032
57,2022-02-23 05:27:42.638144+00:00,3.3748856,9.7588167,25.4679680,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7588167
58,2022-02-23 05:27:46.012007+00:00,3.3739343,9.7643204,25.4873142,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7643204
59,2022-02-23 05:27:49.384956+00:00,3.3731050,9.7691221,25.4707909,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691221
60,2022-02-23 05:27:52.756626+00:00,3.3718877,9.7761774,25.3696003,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7761774
61,2022-02-23 05:27:56.130319+00:00,3.3735921,9.7663012,25.3376961,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663012
62,2022-02-23 05:27:59.504311+00:00,3.3740044,9.7639141,25.2938900,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7639141
63,2022-02-23 05:28:02.877715+00:00,3.3733485,9.7677126,25.2637997,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677126
64,2022-02-23 05:28:06.250667+00:00,3.3731818,9.7686768,25.2399044,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686768
