sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-03-23 10:39:26.131605+00:00,3.3730154,9.7696409,25.4911442,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696409
53,2022-03-23 10:39:29.505172+00:00,3.3737078,9.7656317,25.4345360,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656317
54,2022-03-23 10:39:32.878580+00:00,3.3733354,9.7677879,25.3543701,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677879
55,2022-03-23 10:39:36.252079+00:00,3.3734889,9.7668991,25.3705482,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668991
56,2022-03-23 10:39:39.625131+00:00,3.3730607,9.7693777,25.3754635,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693777
57,2022-03-23 10:39:43.000457+00:00,3.3753576,9.7560873,25.4218464,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7560873
58,2022-03-23 10:39:46.373917+00:00,3.3734341,9.7672157,25.4538326,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672157
59,2022-03-23 10:39:49.747156+00:00,3.3734379,9.7671947,25.4333038,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671947
60,2022-03-23 10:39:53.118730+00:00,3.3714585,9.7786665,25.3267365,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7786665
61,2022-03-23 10:39:56.492473+00:00,3.3739085,9.7644701,25.2824306,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7644701
62,2022-03-23 10:39:59.865807+00:00,3.3733735,9.7675667,25.2322044,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675667
63,2022-03-23 10:40:03.239540+00:00,3.3735890,9.7663193,25.1572895,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663193
64,2022-03-23 10:40:06.612437+00:00,3.3730989,9.7691584,25.1834087,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7691584
