sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-04 08:38:29.675809+00:00,3.3732715,9.7681580,25.9187412,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681580
36,2022-03-04 08:38:33.049275+00:00,3.3734758,9.7669754,25.9204731,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669754
37,2022-03-04 08:38:36.423327+00:00,3.3739877,9.7640114,25.9137249,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7640114
38,2022-03-04 08:38:39.796881+00:00,3.3735161,9.7667408,25.8916817,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667408
39,2022-03-04 08:38:43.169753+00:00,3.3730056,9.7696981,25.8643665,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7696981
40,2022-03-04 08:38:46.543368+00:00,3.3734508,9.7671204,25.8242130,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671204
41,2022-03-04 08:38:49.916911+00:00,3.3736567,9.7659264,25.7975082,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659264
42,2022-03-04 08:38:53.290424+00:00,3.3733642,9.7676201,25.7405319,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676201
43,2022-03-04 08:38:56.663692+00:00,3.3734870,9.7669096,25.7262058,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669096
44,2022-03-04 08:39:00.037315+00:00,3.3733587,9.7676525,25.7289772,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676525
45,2022-03-04 08:39:03.411001+00:00,3.3736310,9.7660761,25.7226620,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660761
46,2022-03-04 08:39:06.784776+00:00,3.3739195,9.7644062,25.7144642,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7644062
47,2022-03-04 08:39:10.158133+00:00,3.3731825,9.7686720,25.6830807,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686720
48,2022-03-04 08:39:13.531228+00:00,3.3731365,9.7689390,25.6586704,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7689390
49,2022-03-04 08:39:16.904703+00:00,3.3736036,9.7662344,25.6199455,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662344
50,2022-03-04 08:39:20.278285+00:00,3.3734505,9.7671204,25.5793648,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671204
51,2022-03-04 08:39:23.651804+00:00,3.3735318,9.7666502,25.5391102,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666502
52,2022-03-04 08:39:27.025238+00:00,3.3733957,9.7674389,25.5312920,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674389
53,2022-03-04 08:39:30.398597+00:00,3.3733289,9.7678251,25.5282154,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678251
54,2022-03-04 08:39:33.772460+00:00,3.3739243,9.7643776,25.5329952,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7643776
55,2022-03-04 08:39:37.146103+00:00,3.3736677,9.7658634,25.5116806,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658634
56,2022-03-04 08:39:40.519057+00:00,3.3730030,9.7697124,25.4807453,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7697124
57,2022-03-04 08:39:43.892308+00:00,3.3732631,9.7682056,25.4490185,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682056
58,2022-03-04 08:39:47.266062+00:00,3.3736939,9.7657118,25.4186897,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657118
59,2022-03-04 08:39:50.639479+00:00,3.3733745,9.7675610,25.3638897,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675610
60,2022-03-04 08:39:54.012805+00:00,3.3734875,9.7669077,25.3435230,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669077
61,2022-03-04 08:39:57.386109+00:00,3.3732605,9.7682219,25.3395023,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682219
62,2022-03-04 08:40:00.759737+00:00,3.3735504,9.7665434,25.3332233,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665434
63,2022-03-04 08:40:04.133403+00:00,3.3739014,9.7645111,25.3338051,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7645111
64,2022-03-04 08:40:07.507024+00:00,3.3733988,9.7674208,25.3032570,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674208
