sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-09 20:25:11.428068+00:00,3.3736539,9.7659435,26.4259949,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7659435
13,2022-04-09 20:25:14.801817+00:00,3.3736525,9.7659512,26.4170876,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659512
14,2022-04-09 20:25:18.175358+00:00,3.3734250,9.7672691,26.3866711,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7672691
15,2022-04-09 20:25:21.548717+00:00,3.3733191,9.7678823,26.3591843,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7678823
16,2022-04-09 20:25:24.922394+00:00,3.3736844,9.7657661,26.3266010,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7657661
17,2022-04-09 20:25:28.296171+00:00,3.3735895,9.7663155,26.2932205,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7663155
18,2022-04-09 20:25:31.669853+00:00,3.3735480,9.7665567,26.2584209,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7665567
19,2022-04-09 20:25:35.043249+00:00,3.3733420,9.7677488,26.2485867,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7677488
20,2022-04-09 20:25:38.416751+00:00,3.3734152,9.7673254,26.2412758,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7673254
21,2022-04-09 20:25:41.790514+00:00,3.3736663,9.7658720,26.2340126,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7658720
22,2022-04-09 20:25:45.164127+00:00,3.3735652,9.7664576,26.2086830,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7664576
23,2022-04-09 20:25:48.537471+00:00,3.3733234,9.7678576,26.1814060,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7678576
24,2022-04-09 20:25:51.911005+00:00,3.3734386,9.7671900,26.1490078,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7671900
25,2022-04-09 20:25:55.284858+00:00,3.3736868,9.7657528,26.1187706,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657528
26,2022-04-09 20:25:58.658385+00:00,3.3735077,9.7667904,26.0779400,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667904
27,2022-04-09 20:26:02.032054+00:00,3.3734889,9.7668991,26.0582771,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668991
28,2022-04-09 20:26:05.405506+00:00,3.3733437,9.7677402,26.0515938,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677402
29,2022-04-09 20:26:08.779058+00:00,3.3735690,9.7664347,26.0370083,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7664347
30,2022-04-09 20:26:12.152693+00:00,3.3737004,9.7656746,26.0297451,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656746
31,2022-04-09 20:26:15.526553+00:00,3.3734279,9.7672520,26.0051517,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672520
32,2022-04-09 20:26:18.899755+00:00,3.3733044,9.7679672,25.9793129,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679672
33,2022-04-09 20:26:22.273311+00:00,3.3736029,9.7662382,25.9472084,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662382
34,2022-04-09 20:26:25.647288+00:00,3.3736115,9.7661886,25.9139957,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661886
35,2022-04-09 20:26:29.020890+00:00,3.3734808,9.7669458,25.8718300,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669458
36,2022-04-09 20:26:32.394415+00:00,3.3734422,9.7671700,25.8611622,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671700
37,2022-04-09 20:26:35.767729+00:00,3.3733091,9.7679396,25.8501930,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679396
38,2022-04-09 20:26:39.141424+00:00,3.3736067,9.7662163,25.8411331,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662163
39,2022-04-09 20:26:42.515303+00:00,3.3736453,9.7659941,25.8284378,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7659941
40,2022-04-09 20:26:45.888784+00:00,3.3733411,9.7677546,25.7989120,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7677546
41,2022-04-09 20:26:49.262233+00:00,3.3733878,9.7674847,25.7703896,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7674847
42,2022-04-09 20:26:52.635691+00:00,3.3736010,9.7662497,25.7352982,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7662497
43,2022-04-09 20:26:56.009583+00:00,3.3735588,9.7664938,25.7000999,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7664938
44,2022-04-09 20:26:59.383219+00:00,3.3734946,9.7668648,25.6716633,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668648
45,2022-04-09 20:27:02.756623+00:00,3.3733187,9.7678843,25.6641388,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678843
46,2022-04-09 20:27:06.130162+00:00,3.3734283,9.7672491,25.6599941,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672491
47,2022-04-09 20:27:09.503838+00:00,3.3737073,9.7656345,25.6508904,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7656345
48,2022-04-09 20:27:12.877617+00:00,3.3735192,9.7667227,25.6231995,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667227
49,2022-04-09 20:27:16.251008+00:00,3.3732257,9.7684231,25.6000233,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7684231
50,2022-04-09 20:27:19.624632+00:00,3.3735430,9.7665844,25.5642757,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7665844
51,2022-04-09 20:27:22.998260+00:00,3.3735824,9.7663584,25.5419502,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7663584
52,2022-04-09 20:27:26.371978+00:00,3.3735800,9.7663717,25.4954739,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7663717
53,2022-04-09 20:27:29.745122+00:00,3.3734002,9.7674122,25.4785061,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674122
54,2022-04-09 20:27:33.118793+00:00,3.3733053,9.7679615,25.4662304,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7679615
55,2022-04-09 20:27:36.492584+00:00,3.3735259,9.7666845,25.4570675,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666845
56,2022-04-09 20:27:39.866110+00:00,3.3736613,9.7659006,25.4499512,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7659006
57,2022-04-09 20:27:43.239768+00:00,3.3734260,9.7672634,25.4226055,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672634
58,2022-04-09 20:27:46.613275+00:00,3.3732932,9.7680321,25.3964863,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7680321
59,2022-04-09 20:27:49.986864+00:00,3.3735919,9.7663021,25.3632851,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7663021
60,2022-04-09 20:27:53.360674+00:00,3.3735690,9.7664347,25.3282833,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7664347
61,2022-04-09 20:27:56.734362+00:00,3.3735147,9.7667494,25.2896900,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7667494
62,2022-04-09 20:28:00.107778+00:00,3.3733418,9.7677507,25.2829247,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7677507
63,2022-04-09 20:28:03.481268+00:00,3.3733430,9.7677441,25.2718830,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7677441
64,2022-04-09 20:28:06.854983+00:00,3.3736517,9.7659559,25.2647839,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7659559
