sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-09 03:02:49.939268+00:00,3.3731887,9.7686377,25.8093910,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686377
42,2022-02-09 03:02:53.312692+00:00,3.3734977,9.7668476,25.7763519,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668476
43,2022-02-09 03:02:56.686343+00:00,3.3736639,9.7658854,25.7492123,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658854
44,2022-02-09 03:03:00.059873+00:00,3.3735254,9.7666883,25.7139320,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666883
45,2022-02-09 03:03:03.433227+00:00,3.3734136,9.7673349,25.6870556,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673349
46,2022-02-09 03:03:06.806421+00:00,3.3733687,9.7675953,25.6791039,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675953
47,2022-02-09 03:03:10.180003+00:00,3.3735178,9.7667313,25.6701622,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667313
48,2022-02-09 03:03:13.553735+00:00,3.3737354,9.7654715,25.6607418,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654715
49,2022-02-09 03:03:16.927031+00:00,3.3733733,9.7675686,25.6371479,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675686
50,2022-02-09 03:03:20.300243+00:00,3.3733251,9.7678471,25.6184082,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678471
51,2022-02-09 03:03:23.673755+00:00,3.3735657,9.7664537,25.5782032,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664537
52,2022-02-09 03:03:27.047395+00:00,3.3735924,9.7662992,25.5437851,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662992
53,2022-02-09 03:03:30.420728+00:00,3.3734713,9.7670012,25.5084343,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670012
54,2022-02-09 03:03:33.794209+00:00,3.3733938,9.7674503,25.4938660,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674503
55,2022-02-09 03:03:37.167109+00:00,3.3733449,9.7677326,25.4874001,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677326
56,2022-02-09 03:03:40.541215+00:00,3.3737440,9.7654219,25.4780712,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654219
57,2022-02-09 03:03:43.914780+00:00,3.3736501,9.7659655,25.4616261,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659655
58,2022-02-09 03:03:47.287951+00:00,3.3731985,9.7685814,25.4377670,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685814
59,2022-02-09 03:03:50.661286+00:00,3.3733280,9.7678308,25.4039402,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678308
60,2022-02-09 03:03:54.034824+00:00,3.3736544,9.7659407,25.3735237,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659407
61,2022-02-09 03:03:57.408289+00:00,3.3735406,9.7665997,25.3382549,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665997
62,2022-02-09 03:04:00.781747+00:00,3.3734932,9.7668743,25.3073521,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668743
63,2022-02-09 03:04:04.154913+00:00,3.3733087,9.7679434,25.3086376,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679434
64,2022-02-09 03:04:07.528460+00:00,3.3734913,9.7668848,25.2910175,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668848
