sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-15 13:13:17.526325+00:00,3.3752909,9.7564735,26.4106846,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7564735
15,2022-02-15 13:13:20.899719+00:00,3.3735092,9.7667809,26.4396114,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667809
16,2022-02-15 13:13:24.273237+00:00,3.3735399,9.7666025,26.4080677,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666025
17,2022-02-15 13:13:27.644708+00:00,3.3716006,9.7778416,26.2935658,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7778416
18,2022-02-15 13:13:31.018967+00:00,3.3739867,9.7640171,26.2423115,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7640171
19,2022-02-15 13:13:34.392351+00:00,3.3733912,9.7674646,26.1780109,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674646
20,2022-02-15 13:13:37.765876+00:00,3.3736777,9.7658062,26.1230431,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658062
21,2022-02-15 13:13:41.139206+00:00,3.3731699,9.7687464,26.1504974,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687464
22,2022-02-15 13:13:44.513159+00:00,3.3740749,9.7635069,26.1733742,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7635069
23,2022-02-15 13:13:47.887740+00:00,3.3744912,9.7610979,26.2370548,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7610979
24,2022-02-15 13:13:51.261201+00:00,3.3735824,9.7663584,26.2397079,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663584
25,2022-02-15 13:13:54.634129+00:00,3.3729224,9.7701797,26.2053013,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7701797
26,2022-02-15 13:13:58.006593+00:00,3.3723633,9.7734194,26.0954666,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7734194
27,2022-02-15 13:14:01.380630+00:00,3.3739915,9.7639885,26.0350571,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7639885
28,2022-02-15 13:14:04.753831+00:00,3.3731985,9.7685814,25.9421368,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685814
29,2022-02-15 13:14:08.127518+00:00,3.3736341,9.7660580,25.9378777,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660580
30,2022-02-15 13:14:11.500179+00:00,3.3730001,9.7697296,25.9543381,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7697296
31,2022-02-15 13:14:14.875755+00:00,3.3752995,9.7564240,26.0140762,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7564240
32,2022-02-15 13:14:18.249136+00:00,3.3735399,9.7666025,26.0432529,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666025
33,2022-02-15 13:14:21.622740+00:00,3.3734801,9.7669506,26.0358524,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669506
34,2022-02-15 13:14:24.994471+00:00,3.3719168,9.7760086,25.9521484,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7760086
35,2022-02-15 13:14:28.368066+00:00,3.3734255,9.7672653,25.8828182,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672653
36,2022-02-15 13:14:31.741572+00:00,3.3737035,9.7656565,25.8276768,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656565
37,2022-02-15 13:14:35.115197+00:00,3.3734934,9.7668724,25.7463913,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668724
38,2022-02-15 13:14:38.488448+00:00,3.3732164,9.7684774,25.7796669,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684774
39,2022-02-15 13:14:41.861863+00:00,3.3734441,9.7671585,25.7798233,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671585
40,2022-02-15 13:14:45.236951+00:00,3.3751142,9.7574949,25.8353195,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7574949
41,2022-02-15 13:14:48.610521+00:00,3.3735518,9.7665348,25.8491402,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665348
42,2022-02-15 13:14:51.983859+00:00,3.3733802,9.7675276,25.8138123,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675276
43,2022-02-15 13:14:55.355691+00:00,3.3717396,9.7770357,25.7012730,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7770357
44,2022-02-15 13:14:58.729644+00:00,3.3740430,9.7636919,25.6471882,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7636919
45,2022-02-15 13:15:02.102865+00:00,3.3732514,9.7682743,25.5832233,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682743
46,2022-02-15 13:15:05.476595+00:00,3.3737755,9.7652388,25.5506706,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652388
47,2022-02-15 13:15:08.849651+00:00,3.3730536,9.7694206,25.5723972,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694206
48,2022-02-15 13:15:12.224261+00:00,3.3745866,9.7605457,25.6035805,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7605457
49,2022-02-15 13:15:15.598351+00:00,3.3741112,9.7632961,25.6617355,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7632961
50,2022-02-15 13:15:18.971810+00:00,3.3734405,9.7671795,25.6528950,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671795
51,2022-02-15 13:15:22.344349+00:00,3.3725355,9.7724218,25.6136150,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7724218
52,2022-02-15 13:15:25.716954+00:00,3.3726702,9.7716417,25.5079556,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7716417
53,2022-02-15 13:15:29.090826+00:00,3.3738921,9.7645645,25.4516850,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7645645
54,2022-02-15 13:15:32.463991+00:00,3.3731847,9.7686605,25.3674450,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686605
55,2022-02-15 13:15:35.837584+00:00,3.3735671,9.7664461,25.3785496,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664461
56,2022-02-15 13:15:39.210489+00:00,3.3729641,9.7699385,25.3794327,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7699385
57,2022-02-15 13:15:42.585879+00:00,3.3754268,9.7556868,25.4372234,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7556868
58,2022-02-15 13:15:45.959432+00:00,3.3735271,9.7666779,25.4663162,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666779
59,2022-02-15 13:15:49.332806+00:00,3.3734155,9.7673235,25.4486713,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673235
60,2022-02-15 13:15:52.704440+00:00,3.3716669,9.7774572,25.3484306,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7774572
61,2022-02-15 13:15:56.077961+00:00,3.3736608,9.7659035,25.3052711,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659035
62,2022-02-15 13:15:59.451633+00:00,3.3735833,9.7663517,25.2516441,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663517
63,2022-02-15 13:16:02.825233+00:00,3.3735595,9.7664900,25.1720295,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664900
64,2022-02-15 13:16:06.198332+00:00,3.3731632,9.7687845,25.1951580,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687845
