sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-02 17:49:54.402480+00:00,3.3725891,9.7721109,26.1456203,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7721109
26,2022-02-02 17:49:57.776076+00:00,3.3737109,9.7656136,26.1231823,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7656136
27,2022-02-02 17:50:01.149547+00:00,3.3735785,9.7663794,26.0581188,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663794
28,2022-02-02 17:50:04.522920+00:00,3.3734858,9.7669163,26.0349445,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669163
29,2022-02-02 17:50:07.896248+00:00,3.3735342,9.7666368,26.0026588,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666368
30,2022-02-02 17:50:11.269418+00:00,3.3733389,9.7677670,26.0167065,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677670
31,2022-02-02 17:50:14.643693+00:00,3.3743558,9.7618809,26.0214214,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7618809
32,2022-02-02 17:50:18.017430+00:00,3.3739812,9.7640486,26.0255032,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7640486
33,2022-02-02 17:50:21.390102+00:00,3.3726723,9.7716284,25.9818649,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7716284
34,2022-02-02 17:50:24.762741+00:00,3.3730006,9.7697268,25.9442787,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7697268
35,2022-02-02 17:50:28.136806+00:00,3.3737493,9.7653904,25.9095669,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653904
36,2022-02-02 17:50:31.510431+00:00,3.3735743,9.7664042,25.8471928,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664042
37,2022-02-02 17:50:34.884144+00:00,3.3733926,9.7674570,25.8236561,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674570
38,2022-02-02 17:50:38.257768+00:00,3.3734865,9.7669125,25.8150368,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669125
39,2022-02-02 17:50:41.631269+00:00,3.3735576,9.7665005,25.8210430,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665005
40,2022-02-02 17:50:45.006041+00:00,3.3745084,9.7609987,25.8200169,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7609987
41,2022-02-02 17:50:48.379653+00:00,3.3735228,9.7667027,25.8239021,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667027
42,2022-02-02 17:50:51.752552+00:00,3.3725584,9.7722893,25.7594948,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7722893
43,2022-02-02 17:50:55.125828+00:00,3.3733068,9.7679529,25.7325020,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679529
44,2022-02-02 17:50:58.499848+00:00,3.3736615,9.7658997,25.6883812,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658997
45,2022-02-02 17:51:01.873675+00:00,3.3736317,9.7660713,25.6509342,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660713
46,2022-02-02 17:51:05.247144+00:00,3.3734360,9.7672062,25.6225624,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672062
47,2022-02-02 17:51:08.620707+00:00,3.3732224,9.7684431,25.6314468,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684431
48,2022-02-02 17:51:11.994916+00:00,3.3741314,9.7631788,25.6343746,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7631788
49,2022-02-02 17:51:15.369309+00:00,3.3742723,9.7623644,25.6288509,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7623644
50,2022-02-02 17:51:18.742605+00:00,3.3730156,9.7696400,25.6052933,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7696400
51,2022-02-02 17:51:22.115078+00:00,3.3726878,9.7715397,25.5571003,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7715397
52,2022-02-02 17:51:25.489121+00:00,3.3736713,9.7658424,25.5236988,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658424
53,2022-02-02 17:51:28.862857+00:00,3.3735437,9.7665815,25.4614735,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665815
54,2022-02-02 17:51:32.236554+00:00,3.3734958,9.7668581,25.4457207,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668581
55,2022-02-02 17:51:35.610123+00:00,3.3734441,9.7671585,25.4234924,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671585
56,2022-02-02 17:51:38.983543+00:00,3.3733735,9.7675667,25.4285374,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675667
57,2022-02-02 17:51:42.358174+00:00,3.3744311,9.7614450,25.4378738,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7614450
58,2022-02-02 17:51:45.732135+00:00,3.3738298,9.7649250,25.4339523,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649250
59,2022-02-02 17:51:49.104841+00:00,3.3725948,9.7720785,25.3904819,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7720785
60,2022-02-02 17:51:52.478103+00:00,3.3731241,9.7690115,25.3574924,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7690115
61,2022-02-02 17:51:55.851893+00:00,3.3736186,9.7661476,25.3145180,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661476
62,2022-02-02 17:51:59.225618+00:00,3.3736343,9.7660570,25.2672844,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660570
63,2022-02-02 17:52:02.599090+00:00,3.3733585,9.7676544,25.2402878,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676544
64,2022-02-02 17:52:05.972503+00:00,3.3732944,9.7680254,25.2375374,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680254
