sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-22 14:14:36.864449+00:00,3.3733890,9.7674770,25.8126945,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674770
38,2022-03-22 14:14:40.237441+00:00,3.3730202,9.7696133,25.8036823,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696133
39,2022-03-22 14:14:43.610817+00:00,3.3734505,9.7671204,25.8139439,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671204
40,2022-03-22 14:14:46.985966+00:00,3.3751783,9.7571239,25.8575363,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7571239
41,2022-03-22 14:14:50.359415+00:00,3.3734341,9.7672157,25.8704853,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672157
42,2022-03-22 14:14:53.732223+00:00,3.3729362,9.7700996,25.8407516,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700996
43,2022-03-22 14:14:57.104242+00:00,3.3721585,9.7746077,25.7400665,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7746077
44,2022-03-22 14:15:00.478320+00:00,3.3739471,9.7642460,25.6748657,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642460
45,2022-03-22 14:15:03.851837+00:00,3.3735948,9.7662859,25.6566849,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662859
46,2022-03-22 14:15:07.225157+00:00,3.3733335,9.7677984,25.6304359,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677984
47,2022-03-22 14:15:10.598108+00:00,3.3729825,9.7698317,25.6024590,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698317
48,2022-03-22 14:15:13.972405+00:00,3.3744812,9.7611551,25.6404057,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7611551
49,2022-03-22 14:15:17.346727+00:00,3.3742714,9.7623692,25.6717949,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7623692
50,2022-03-22 14:15:20.720058+00:00,3.3734493,9.7671280,25.6734066,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671280
51,2022-03-22 14:15:24.091998+00:00,3.3719683,9.7757101,25.6039085,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7757101
52,2022-03-22 14:15:27.465079+00:00,3.3733006,9.7679892,25.5389137,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679892
53,2022-03-22 14:15:30.838888+00:00,3.3739030,9.7645016,25.4855080,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645016
54,2022-03-22 14:15:34.212663+00:00,3.3734841,9.7669258,25.4376354,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669258
55,2022-03-22 14:15:37.585611+00:00,3.3729625,9.7699480,25.4236660,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699480
56,2022-03-22 14:15:40.958836+00:00,3.3732870,9.7680683,25.4281902,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680683
57,2022-03-22 14:15:44.333913+00:00,3.3751338,9.7573814,25.4619732,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7573814
58,2022-03-22 14:15:47.707275+00:00,3.3735588,9.7664938,25.4917088,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664938
59,2022-03-22 14:15:51.080786+00:00,3.3733711,9.7675810,25.4768333,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675810
60,2022-03-22 14:15:54.452351+00:00,3.3716478,9.7775679,25.3599911,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7775679
61,2022-03-22 14:15:57.826091+00:00,3.3738167,9.7650013,25.3327942,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650013
62,2022-03-22 14:16:01.199923+00:00,3.3738210,9.7649765,25.2842312,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649765
63,2022-03-22 14:16:04.573270+00:00,3.3733621,9.7676334,25.2483120,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676334
64,2022-03-22 14:16:07.946201+00:00,3.3731127,9.7690773,25.2287083,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690773
