sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-29 12:50:05.419422+00:00,3.3735154,9.7667456,26.0479107,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667456
29,2022-01-29 12:50:08.792860+00:00,3.3734703,9.7670069,26.0260715,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670069
30,2022-01-29 12:50:12.166595+00:00,3.3734312,9.7672329,26.0237808,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672329
31,2022-01-29 12:50:15.540437+00:00,3.3737419,9.7654333,26.0077324,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654333
32,2022-01-29 12:50:18.914071+00:00,3.3734210,9.7672920,25.9884911,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672920
33,2022-01-29 12:50:22.287602+00:00,3.3734565,9.7670860,25.9605198,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670860
34,2022-01-29 12:50:25.661271+00:00,3.3735476,9.7665596,25.9230404,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665596
35,2022-01-29 12:50:29.035008+00:00,3.3736229,9.7661228,25.8919983,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661228
36,2022-01-29 12:50:32.408765+00:00,3.3735867,9.7663326,25.8625755,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663326
37,2022-01-29 12:50:35.782303+00:00,3.3734405,9.7671795,25.8479996,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671795
38,2022-01-29 12:50:39.155916+00:00,3.3734202,9.7672968,25.8278770,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672968
39,2022-01-29 12:50:42.529598+00:00,3.3735924,9.7662992,25.8157291,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662992
40,2022-01-29 12:50:45.903270+00:00,3.3735752,9.7663994,25.8050194,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663994
41,2022-01-29 12:50:49.276870+00:00,3.3734474,9.7671385,25.7801571,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671385
42,2022-01-29 12:50:52.650461+00:00,3.3734281,9.7672510,25.7469234,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672510
43,2022-01-29 12:50:56.024146+00:00,3.3735962,9.7662773,25.7217979,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662773
44,2022-01-29 12:50:59.397956+00:00,3.3736205,9.7661371,25.6910572,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661371
45,2022-01-29 12:51:02.771506+00:00,3.3734179,9.7673101,25.6588459,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673101
46,2022-01-29 12:51:06.144957+00:00,3.3733687,9.7675953,25.6469231,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675953
47,2022-01-29 12:51:09.518695+00:00,3.3735485,9.7665529,25.6297989,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665529
48,2022-01-29 12:51:12.892373+00:00,3.3735676,9.7664433,25.6148243,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664433
49,2022-01-29 12:51:16.266086+00:00,3.3735862,9.7663355,25.5946903,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663355
50,2022-01-29 12:51:19.639609+00:00,3.3733807,9.7675257,25.5725956,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675257
51,2022-01-29 12:51:23.013281+00:00,3.3735235,9.7666979,25.5364666,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666979
52,2022-01-29 12:51:26.387000+00:00,3.3735957,9.7662811,25.5067768,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662811
53,2022-01-29 12:51:29.760508+00:00,3.3736010,9.7662497,25.4834652,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662497
54,2022-01-29 12:51:33.134270+00:00,3.3733881,9.7674828,25.4579353,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674828
55,2022-01-29 12:51:36.507802+00:00,3.3733993,9.7674179,25.4367695,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674179
56,2022-01-29 12:51:39.881480+00:00,3.3734999,9.7668352,25.4236450,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668352
57,2022-01-29 12:51:43.255279+00:00,3.3736682,9.7658606,25.4193153,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658606
58,2022-01-29 12:51:46.628807+00:00,3.3734293,9.7672443,25.3919506,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672443
59,2022-01-29 12:51:50.002396+00:00,3.3734176,9.7673120,25.3703976,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673120
60,2022-01-29 12:51:53.376039+00:00,3.3735139,9.7667542,25.3364506,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667542
61,2022-01-29 12:51:56.749576+00:00,3.3735461,9.7665672,25.3102055,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665672
62,2022-01-29 12:52:00.123300+00:00,3.3735528,9.7665281,25.2784081,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665281
63,2022-01-29 12:52:03.496848+00:00,3.3734055,9.7673826,25.2615128,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673826
64,2022-01-29 12:52:06.870519+00:00,3.3734231,9.7672796,25.2396488,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672796
