sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-25 02:03:29.045001+00:00,3.3737693,9.7652750,25.5449219,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652750
54,2022-04-25 02:03:32.419231+00:00,3.3744226,9.7614946,25.5466480,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7614946
55,2022-04-25 02:03:35.792147+00:00,3.3731413,9.7689114,25.5367737,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689114
56,2022-04-25 02:03:39.164419+00:00,3.3724709,9.7727957,25.4794197,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7727957
57,2022-04-25 02:03:42.537808+00:00,3.3735881,9.7663240,25.4554825,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663240
58,2022-04-25 02:03:45.911197+00:00,3.3735311,9.7666540,25.3892288,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666540
59,2022-04-25 02:03:49.284497+00:00,3.3735409,9.7665977,25.3707638,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665977
60,2022-04-25 02:03:52.657595+00:00,3.3732677,9.7681808,25.3474178,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681808
61,2022-04-25 02:03:56.030744+00:00,3.3732743,9.7681408,25.3477402,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681408
62,2022-04-25 02:03:59.404504+00:00,3.3742003,9.7627811,25.3649654,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7627811
63,2022-04-25 02:04:02.778582+00:00,3.3739953,9.7639675,25.3597317,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7639675
64,2022-04-25 02:04:06.151122+00:00,3.3727384,9.7712460,25.3300018,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7712460
