sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-26 13:39:33.479086+00:00,3.3737097,9.7656212,25.5044670,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656212
55,2022-03-26 13:39:36.852522+00:00,3.3731756,9.7687130,25.4840965,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687130
56,2022-03-26 13:39:40.224670+00:00,3.3721757,9.7745075,25.4785290,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7745075
57,2022-03-26 13:39:43.598760+00:00,3.3738184,9.7649908,25.3403625,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649908
58,2022-03-26 13:39:46.973052+00:00,3.3741508,9.7630682,25.2343369,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7630682
59,2022-03-26 13:39:50.346318+00:00,3.3731747,9.7687187,25.2437649,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7687187
60,2022-03-26 13:39:53.719441+00:00,3.3729997,9.7697325,25.1814117,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7697325
61,2022-03-26 13:39:57.094612+00:00,3.3750377,9.7579365,25.2819405,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7579365
62,2022-03-26 13:40:00.467713+00:00,3.3729568,9.7699814,25.3148193,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7699814
63,2022-03-26 13:40:03.841226+00:00,3.3734000,9.7674141,25.3151608,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674141
64,2022-03-26 13:40:07.215212+00:00,3.3739357,9.7643118,25.2667732,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7643118
