sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-20 16:25:32.310671+00:00,3.3737297,9.7655048,26.2958126,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7655048
19,2022-01-20 16:25:35.684567+00:00,3.3736615,9.7658997,26.2391071,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7658997
20,2022-01-20 16:25:39.058345+00:00,3.3733742,9.7675629,26.2072811,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7675629
21,2022-01-20 16:25:42.431882+00:00,3.3735001,9.7668333,26.1985874,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7668333
22,2022-01-20 16:25:45.806125+00:00,3.3736980,9.7656889,26.2097416,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7656889
23,2022-01-20 16:25:49.181036+00:00,3.3746698,9.7600651,26.2156773,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7600651
24,2022-01-20 16:25:52.554835+00:00,3.3735414,9.7665949,26.2234383,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7665949
25,2022-01-20 16:25:55.927604+00:00,3.3724370,9.7729921,26.1520786,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7729921
26,2022-01-20 16:25:59.301219+00:00,3.3733757,9.7675543,26.1173782,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7675543
27,2022-01-20 16:26:02.675120+00:00,3.3735962,9.7662773,26.0613708,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7662773
28,2022-01-20 16:26:06.048696+00:00,3.3737006,9.7656727,26.0326042,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7656727
29,2022-01-20 16:26:09.422804+00:00,3.3734322,9.7672272,26.0050373,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7672272
30,2022-01-20 16:26:12.796374+00:00,3.3733134,9.7679148,26.0092945,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7679148
31,2022-01-20 16:26:16.171033+00:00,3.3743119,9.7621346,26.0192223,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7621346
32,2022-01-20 16:26:19.545513+00:00,3.3743491,9.7619200,26.0267067,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7619200
33,2022-01-20 16:26:22.918864+00:00,3.3729992,9.7697353,26.0039501,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7697353
34,2022-01-20 16:26:26.291646+00:00,3.3724954,9.7726536,25.9428825,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7726536
35,2022-01-20 16:26:29.665728+00:00,3.3737321,9.7654905,25.9049110,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7654905
36,2022-01-20 16:26:33.039472+00:00,3.3735418,9.7665920,25.8454475,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7665920
37,2022-01-20 16:26:36.413288+00:00,3.3735411,9.7665958,25.8216686,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7665958
38,2022-01-20 16:26:39.786948+00:00,3.3733952,9.7674417,25.8012962,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7674417
39,2022-01-20 16:26:43.160729+00:00,3.3734794,9.7669535,25.8193913,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669535
40,2022-01-20 16:26:46.535645+00:00,3.3747087,9.7598400,25.8259125,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7598400
41,2022-01-20 16:26:49.909832+00:00,3.3738279,9.7649355,25.8323689,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7649355
42,2022-01-20 16:26:53.282592+00:00,3.3724885,9.7726936,25.7774200,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7726936
43,2022-01-20 16:26:56.655882+00:00,3.3730259,9.7695808,25.7413769,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7695808
44,2022-01-20 16:27:00.029635+00:00,3.3736029,9.7662382,25.6943283,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7662382
45,2022-01-20 16:27:03.403620+00:00,3.3736784,9.7658014,25.6429157,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7658014
46,2022-01-20 16:27:06.777420+00:00,3.3733878,9.7674847,25.6187363,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7674847
47,2022-01-20 16:27:10.151033+00:00,3.3733561,9.7676678,25.6171551,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7676678
48,2022-01-20 16:27:13.525274+00:00,3.3739510,9.7642241,25.6154194,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7642241
49,2022-01-20 16:27:16.900077+00:00,3.3745611,9.7606936,25.6316452,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7606936
50,2022-01-20 16:27:20.273736+00:00,3.3733449,9.7677326,25.6221867,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7677326
51,2022-01-20 16:27:23.646357+00:00,3.3723450,9.7735262,25.5549774,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7735262
52,2022-01-20 16:27:27.020189+00:00,3.3735352,9.7666311,25.5283661,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666311
53,2022-01-20 16:27:30.393956+00:00,3.3735361,9.7666254,25.4614735,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666254
54,2022-01-20 16:27:33.767677+00:00,3.3736734,9.7658310,25.4395008,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7658310
55,2022-01-20 16:27:37.141655+00:00,3.3734412,9.7671747,25.4138641,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7671747
56,2022-01-20 16:27:40.515186+00:00,3.3732376,9.7683535,25.4212189,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7683535
57,2022-01-20 16:27:43.889902+00:00,3.3744640,9.7612543,25.4358807,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7612543
58,2022-01-20 16:27:47.264319+00:00,3.3741453,9.7630997,25.4355545,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7630997
59,2022-01-20 16:27:50.637407+00:00,3.3727942,9.7709227,25.4096260,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7709227
60,2022-01-20 16:27:54.010373+00:00,3.3726480,9.7717705,25.3567810,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7717705
61,2022-01-20 16:27:57.384244+00:00,3.3737073,9.7656345,25.3209152,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7656345
62,2022-01-20 16:28:00.758230+00:00,3.3736649,9.7658806,25.2635651,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7658806
63,2022-01-20 16:28:04.131868+00:00,3.3733215,9.7678680,25.2444706,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7678680
64,2022-01-20 16:28:07.505387+00:00,3.3735046,9.7668076,25.2250443,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668076
