sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-18 08:26:16.409053+00:00,3.3733373,9.7677765,26.0540047,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677765
32,2022-02-18 08:26:19.782845+00:00,3.3734970,9.7668514,26.0202656,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668514
33,2022-02-18 08:26:23.156475+00:00,3.3735647,9.7664595,25.9888763,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664595
34,2022-02-18 08:26:26.530110+00:00,3.3735409,9.7665977,25.9607677,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665977
35,2022-02-18 08:26:29.903845+00:00,3.3735669,9.7664471,25.9344997,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664471
36,2022-02-18 08:26:33.277243+00:00,3.3732657,9.7681904,25.9179554,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681904
37,2022-02-18 08:26:36.650946+00:00,3.3735213,9.7667112,25.9023743,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667112
38,2022-02-18 08:26:40.024775+00:00,3.3736510,9.7659597,25.8935680,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659597
39,2022-02-18 08:26:43.398431+00:00,3.3735197,9.7667208,25.8747215,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667208
40,2022-02-18 08:26:46.771878+00:00,3.3732548,9.7682543,25.8535480,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682543
41,2022-02-18 08:26:50.145368+00:00,3.3735020,9.7668219,25.8172035,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668219
42,2022-02-18 08:26:53.519434+00:00,3.3736520,9.7659540,25.7860565,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659540
43,2022-02-18 08:26:56.893136+00:00,3.3735852,9.7663403,25.7522316,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663403
44,2022-02-18 08:27:00.266679+00:00,3.3733706,9.7675838,25.7352753,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675838
45,2022-02-18 08:27:03.640166+00:00,3.3733568,9.7676630,25.7143097,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676630
46,2022-02-18 08:27:07.013674+00:00,3.3735576,9.7665005,25.7008095,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665005
47,2022-02-18 08:27:10.387941+00:00,3.3736238,9.7661180,25.6914768,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661180
48,2022-02-18 08:27:13.761489+00:00,3.3733582,9.7676554,25.6649990,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676554
49,2022-02-18 08:27:17.135066+00:00,3.3733737,9.7675657,25.6366863,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675657
50,2022-02-18 08:27:20.508661+00:00,3.3736086,9.7662058,25.6086941,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662058
51,2022-02-18 08:27:23.882696+00:00,3.3735723,9.7664156,25.5807228,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664156
52,2022-02-18 08:27:27.256402+00:00,3.3734803,9.7669487,25.5475864,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669487
53,2022-02-18 08:27:30.629949+00:00,3.3733106,9.7679319,25.5350685,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679319
54,2022-02-18 08:27:34.003625+00:00,3.3733950,9.7674437,25.5200977,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674437
55,2022-02-18 08:27:37.377419+00:00,3.3735929,9.7662973,25.5077801,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662973
56,2022-02-18 08:27:40.751314+00:00,3.3736491,9.7659712,25.4926662,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659712
57,2022-02-18 08:27:44.124953+00:00,3.3733356,9.7677870,25.4681625,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677870
58,2022-02-18 08:27:47.498447+00:00,3.3734066,9.7673759,25.4331932,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673759
59,2022-02-18 08:27:50.872489+00:00,3.3736243,9.7661142,25.4061432,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661142
60,2022-02-18 08:27:54.246307+00:00,3.3735256,9.7666864,25.3815250,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666864
61,2022-02-18 08:27:57.619783+00:00,3.3733675,9.7676020,25.3539181,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676020
62,2022-02-18 08:28:00.993397+00:00,3.3733835,9.7675095,25.3275299,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675095
63,2022-02-18 08:28:04.367108+00:00,3.3734682,9.7670183,25.3234062,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670183
64,2022-02-18 08:28:07.741109+00:00,3.3735814,9.7663631,25.3160858,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663631
