sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-10 09:13:49.145402+00:00,3.3738642,9.7647257,26.1953716,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7647257
24,2022-04-10 09:13:52.518252+00:00,3.3728585,9.7705498,26.1576462,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7705498
25,2022-04-10 09:13:55.891568+00:00,3.3733184,9.7678852,26.1346817,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7678852
26,2022-04-10 09:13:59.265222+00:00,3.3736682,9.7658606,26.1018524,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7658606
27,2022-04-10 09:14:02.638737+00:00,3.3734517,9.7671137,26.0410748,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671137
28,2022-04-10 09:14:06.012221+00:00,3.3734770,9.7669687,26.0142117,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7669687
29,2022-04-10 09:14:09.385557+00:00,3.3733535,9.7676830,26.0161839,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7676830
30,2022-04-10 09:14:12.758959+00:00,3.3735392,9.7666073,26.0105419,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7666073
31,2022-04-10 09:14:16.133165+00:00,3.3740711,9.7635288,26.0123978,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7635288
32,2022-04-10 09:14:19.506643+00:00,3.3734818,9.7669401,25.9860954,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7669401
33,2022-04-10 09:14:22.879485+00:00,3.3728251,9.7707434,25.9555321,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7707434
34,2022-04-10 09:14:26.253046+00:00,3.3735111,9.7667704,25.9238262,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667704
35,2022-04-10 09:14:29.626682+00:00,3.3736174,9.7661543,25.8798332,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7661543
36,2022-04-10 09:14:33.000129+00:00,3.3734984,9.7668438,25.8342457,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7668438
37,2022-04-10 09:14:36.373673+00:00,3.3734915,9.7668829,25.8154621,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668829
38,2022-04-10 09:14:39.746948+00:00,3.3732948,9.7680225,25.8178272,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7680225
39,2022-04-10 09:14:43.120763+00:00,3.3737602,9.7653275,25.8185863,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7653275
40,2022-04-10 09:14:46.494649+00:00,3.3739834,9.7640362,25.8056011,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7640362
41,2022-04-10 09:14:49.867909+00:00,3.3731217,9.7690248,25.7767754,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7690248
42,2022-04-10 09:14:53.240899+00:00,3.3729858,9.7698116,25.7506104,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7698116
43,2022-04-10 09:14:56.614601+00:00,3.3736885,9.7657433,25.7147293,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7657433
44,2022-04-10 09:14:59.988075+00:00,3.3734651,9.7670364,25.6593971,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670364
45,2022-04-10 09:15:03.361418+00:00,3.3734536,9.7671022,25.6281471,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7671022
46,2022-04-10 09:15:06.735033+00:00,3.3734674,9.7670231,25.6185379,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7670231
47,2022-04-10 09:15:10.108416+00:00,3.3732901,9.7680502,25.6269150,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7680502
48,2022-04-10 09:15:13.482456+00:00,3.3740721,9.7635231,25.6238594,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7635231
49,2022-04-10 09:15:16.856145+00:00,3.3736238,9.7661180,25.6038437,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661180
50,2022-04-10 09:15:20.229097+00:00,3.3729377,9.7700920,25.5739555,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7700920
51,2022-04-10 09:15:23.602443+00:00,3.3733468,9.7677221,25.5391750,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7677221
52,2022-04-10 09:15:26.976097+00:00,3.3736348,9.7660532,25.5109196,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7660532
53,2022-04-10 09:15:30.349550+00:00,3.3734298,9.7672405,25.4521408,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7672405
54,2022-04-10 09:15:33.722947+00:00,3.3734562,9.7670879,25.4276066,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7670879
55,2022-04-10 09:15:37.096371+00:00,3.3733106,9.7679319,25.4362717,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679319
56,2022-04-10 09:15:40.469980+00:00,3.3735971,9.7662725,25.4266968,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7662725
57,2022-04-10 09:15:43.844184+00:00,3.3741150,9.7632742,25.4270649,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7632742
58,2022-04-10 09:15:47.217450+00:00,3.3732674,9.7681808,25.3998547,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7681808
59,2022-04-10 09:15:50.590329+00:00,3.3728542,9.7705746,25.3696632,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7705746
60,2022-04-10 09:15:53.964027+00:00,3.3736248,9.7661114,25.3399525,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7661114
61,2022-04-10 09:15:57.337479+00:00,3.3734641,9.7670422,25.2922401,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7670422
62,2022-04-10 09:16:00.711011+00:00,3.3734570,9.7670841,25.2514515,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670841
63,2022-04-10 09:16:04.084471+00:00,3.3734565,9.7670860,25.2333336,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670860
64,2022-04-10 09:16:07.457751+00:00,3.3732321,9.7683849,25.2336960,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7683849
