sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-30 04:37:54.411308+00:00,3.3731380,9.7689314,26.1299934,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7689314
26,2022-03-30 04:37:57.784737+00:00,3.3737540,9.7653637,26.0941429,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7653637
27,2022-03-30 04:38:01.157707+00:00,3.3733673,9.7676029,26.0417309,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676029
28,2022-03-30 04:38:04.530981+00:00,3.3735442,9.7665777,26.0122414,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665777
29,2022-03-30 04:38:07.904009+00:00,3.3734090,9.7673607,26.0063286,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673607
30,2022-03-30 04:38:11.277027+00:00,3.3734765,9.7669706,26.0158005,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669706
31,2022-03-30 04:38:14.651010+00:00,3.3740268,9.7637854,26.0123539,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7637854
32,2022-03-30 04:38:18.024143+00:00,3.3735080,9.7667885,25.9868851,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667885
33,2022-03-30 04:38:21.396868+00:00,3.3729172,9.7702103,25.9527359,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7702103
34,2022-03-30 04:38:24.770052+00:00,3.3734221,9.7672853,25.9253120,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672853
35,2022-03-30 04:38:28.143424+00:00,3.3736129,9.7661810,25.8850155,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7661810
36,2022-03-30 04:38:31.516516+00:00,3.3734262,9.7672625,25.8336201,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672625
37,2022-03-30 04:38:34.889791+00:00,3.3735342,9.7666368,25.8120251,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666368
38,2022-03-30 04:38:38.262780+00:00,3.3732758,9.7681332,25.8280354,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681332
39,2022-03-30 04:38:41.636289+00:00,3.3737497,9.7653885,25.8155956,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7653885
40,2022-03-30 04:38:45.010077+00:00,3.3740211,9.7638187,25.8042412,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7638187
41,2022-03-30 04:38:48.382909+00:00,3.3730807,9.7692623,25.7778873,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7692623
42,2022-03-30 04:38:51.755582+00:00,3.3730624,9.7693691,25.7536087,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7693691
43,2022-03-30 04:38:55.129082+00:00,3.3735623,9.7664738,25.7186947,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664738
44,2022-03-30 04:38:58.502151+00:00,3.3734701,9.7670078,25.6624622,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670078
45,2022-03-30 04:39:01.875499+00:00,3.3734429,9.7671652,25.6351662,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671652
46,2022-03-30 04:39:05.248768+00:00,3.3734975,9.7668486,25.6175728,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668486
47,2022-03-30 04:39:08.621917+00:00,3.3733592,9.7676497,25.6260567,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676497
48,2022-03-30 04:39:11.995521+00:00,3.3739367,9.7643070,25.6275311,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7643070
49,2022-03-30 04:39:15.369088+00:00,3.3736713,9.7658424,25.6066742,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658424
50,2022-03-30 04:39:18.741872+00:00,3.3729496,9.7700224,25.5767593,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7700224
51,2022-03-30 04:39:22.114886+00:00,3.3732333,9.7683783,25.5428448,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7683783
52,2022-03-30 04:39:25.488355+00:00,3.3736501,9.7659655,25.5192909,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659655
53,2022-03-30 04:39:28.861559+00:00,3.3733983,9.7674236,25.4524879,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7674236
54,2022-03-30 04:39:32.234892+00:00,3.3735645,9.7664604,25.4327831,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664604
55,2022-03-30 04:39:35.608016+00:00,3.3732939,9.7680273,25.4392624,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7680273
56,2022-03-30 04:39:38.981282+00:00,3.3735557,9.7665119,25.4339085,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665119
57,2022-03-30 04:39:42.355114+00:00,3.3740406,9.7637053,25.4300957,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7637053
58,2022-03-30 04:39:45.728417+00:00,3.3733335,9.7677984,25.4013233,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677984
59,2022-03-30 04:39:49.101126+00:00,3.3728652,9.7705107,25.3731785,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7705107
60,2022-03-30 04:39:52.474458+00:00,3.3735442,9.7665777,25.3497639,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7665777
61,2022-03-30 04:39:55.847858+00:00,3.3735192,9.7667227,25.2953472,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667227
62,2022-03-30 04:39:59.221153+00:00,3.3734660,9.7670317,25.2533722,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670317
63,2022-03-30 04:40:02.594552+00:00,3.3735373,9.7666187,25.2353821,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666187
64,2022-03-30 04:40:05.967614+00:00,3.3732412,9.7683325,25.2432327,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7683325
