sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-02 06:01:44.719463+00:00,3.3739009,9.7645130,26.2180729,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7645130
23,2022-02-02 06:01:48.094200+00:00,3.3745472,9.7607737,26.2275372,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7607737
24,2022-02-02 06:01:51.467705+00:00,3.3734601,9.7670660,26.2251415,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670660
25,2022-02-02 06:01:54.839751+00:00,3.3722441,9.7741098,26.1518269,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7741098
26,2022-02-02 06:01:58.213226+00:00,3.3735065,9.7667971,26.1193199,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667971
27,2022-02-02 06:02:01.587173+00:00,3.3736978,9.7656889,26.0552750,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656889
28,2022-02-02 06:02:04.960634+00:00,3.3735485,9.7665529,26.0374622,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665529
29,2022-02-02 06:02:08.333871+00:00,3.3733478,9.7677155,26.0080509,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677155
30,2022-02-02 06:02:11.707268+00:00,3.3733587,9.7676525,26.0127621,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676525
31,2022-02-02 06:02:15.081623+00:00,3.3744640,9.7612543,26.0272503,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7612543
32,2022-02-02 06:02:18.455787+00:00,3.3741219,9.7632351,26.0354881,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7632351
33,2022-02-02 06:02:21.828531+00:00,3.3728356,9.7706823,26.0099525,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7706823
34,2022-02-02 06:02:25.201135+00:00,3.3725796,9.7721663,25.9453392,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7721663
35,2022-02-02 06:02:28.574800+00:00,3.3737345,9.7654762,25.9038105,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654762
36,2022-02-02 06:02:31.948544+00:00,3.3737335,9.7654829,25.8552513,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654829
37,2022-02-02 06:02:35.321804+00:00,3.3733764,9.7675505,25.8318977,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675505
38,2022-02-02 06:02:38.695146+00:00,3.3734040,9.7673903,25.8085690,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673903
39,2022-02-02 06:02:42.068781+00:00,3.3735185,9.7667274,25.8254871,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667274
40,2022-02-02 06:02:45.443356+00:00,3.3746769,9.7600231,25.8302460,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7600231
41,2022-02-02 06:02:48.817033+00:00,3.3736970,9.7656937,25.8408413,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656937
42,2022-02-02 06:02:52.189351+00:00,3.3723857,9.7732887,25.7792225,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7732887
43,2022-02-02 06:02:55.562438+00:00,3.3730700,9.7693253,25.7360287,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7693253
44,2022-02-02 06:02:58.935979+00:00,3.3736224,9.7661257,25.6874104,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661257
45,2022-02-02 06:03:02.309713+00:00,3.3737280,9.7655144,25.6492805,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655144
46,2022-02-02 06:03:05.682976+00:00,3.3733387,9.7677689,25.6229572,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677689
47,2022-02-02 06:03:09.056133+00:00,3.3733146,9.7679081,25.6185379,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679081
48,2022-02-02 06:03:12.430337+00:00,3.3741107,9.7632990,25.6333618,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7632990
49,2022-02-02 06:03:15.804803+00:00,3.3745437,9.7607937,25.6395893,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7607937
50,2022-02-02 06:03:19.177943+00:00,3.3731666,9.7687654,25.6240788,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687654
51,2022-02-02 06:03:22.550080+00:00,3.3722630,9.7740011,25.5569248,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7740011
52,2022-02-02 06:03:25.923610+00:00,3.3736045,9.7662296,25.5267315,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662296
53,2022-02-02 06:03:29.297339+00:00,3.3736739,9.7658272,25.4620590,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658272
54,2022-02-02 06:03:32.670815+00:00,3.3734963,9.7668562,25.4488659,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668562
55,2022-02-02 06:03:36.043946+00:00,3.3734016,9.7674036,25.4153996,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674036
56,2022-02-02 06:03:39.417407+00:00,3.3732624,9.7682104,25.4251385,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682104
57,2022-02-02 06:03:42.792008+00:00,3.3746548,9.7601509,25.4430313,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7601509
58,2022-02-02 06:03:46.165859+00:00,3.3739719,9.7641020,25.4450912,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641020
59,2022-02-02 06:03:49.538471+00:00,3.3726060,9.7720127,25.4092140,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7720127
60,2022-02-02 06:03:52.911215+00:00,3.3727376,9.7712507,25.3571472,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7712507
61,2022-02-02 06:03:56.284775+00:00,3.3735719,9.7664185,25.3221607,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664185
62,2022-02-02 06:03:59.658306+00:00,3.3737669,9.7652893,25.2667065,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652893
63,2022-02-02 06:04:03.031701+00:00,3.3732595,9.7682266,25.2425270,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682266
64,2022-02-02 06:04:06.404978+00:00,3.3733602,9.7676449,25.2247849,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676449
