sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-12 19:03:02.657782+00:00,3.3748808,9.7588444,25.7453480,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7588444
46,2022-04-12 19:03:06.031257+00:00,3.3734806,9.7669468,25.7545872,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669468
47,2022-04-12 19:03:09.403568+00:00,3.3721774,9.7744970,25.6932888,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7744970
48,2022-04-12 19:03:12.776388+00:00,3.3729742,9.7698803,25.6184082,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7698803
49,2022-04-12 19:03:16.150433+00:00,3.3738308,9.7649193,25.5560493,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7649193
50,2022-04-12 19:03:19.524067+00:00,3.3736324,9.7660685,25.5403767,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660685
51,2022-04-12 19:03:22.897271+00:00,3.3731208,9.7690315,25.5112019,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7690315
52,2022-04-12 19:03:26.270468+00:00,3.3731222,9.7690220,25.4967804,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7690220
53,2022-04-12 19:03:29.645371+00:00,3.3748479,9.7590342,25.5316410,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7590342
54,2022-04-12 19:03:33.019458+00:00,3.3740425,9.7636938,25.5644512,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7636938
55,2022-04-12 19:03:36.392574+00:00,3.3732629,9.7682076,25.5513687,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7682076
56,2022-04-12 19:03:39.764522+00:00,3.3717384,9.7770424,25.4453297,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7770424
57,2022-04-12 19:03:43.138213+00:00,3.3736279,9.7660942,25.4154205,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660942
58,2022-04-12 19:03:46.512222+00:00,3.3739409,9.7642822,25.3651600,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7642822
59,2022-04-12 19:03:49.885554+00:00,3.3734698,9.7670097,25.3388348,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670097
60,2022-04-12 19:03:53.258713+00:00,3.3729913,9.7697802,25.3090916,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7697802
61,2022-04-12 19:03:56.632163+00:00,3.3733742,9.7675629,25.3161907,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7675629
62,2022-04-12 19:04:00.007450+00:00,3.3752236,9.7568617,25.3484097,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7568617
63,2022-04-12 19:04:03.380940+00:00,3.3734612,9.7670593,25.3711529,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670593
64,2022-04-12 19:04:06.753857+00:00,3.3728328,9.7706985,25.3329239,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7706985
