sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-27 14:26:02.871262+00:00,3.3734488,9.7671309,26.0976791,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671309
28,2022-02-27 14:26:06.244782+00:00,3.3735566,9.7665071,26.0717010,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665071
29,2022-02-27 14:26:09.618420+00:00,3.3732655,9.7681923,26.0752754,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681923
30,2022-02-27 14:26:12.992073+00:00,3.3737035,9.7656565,26.0691071,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656565
31,2022-02-27 14:26:16.366468+00:00,3.3739333,9.7643251,26.0605507,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7643251
32,2022-02-27 14:26:19.739877+00:00,3.3732736,9.7681456,26.0385761,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681456
33,2022-02-27 14:26:23.112967+00:00,3.3729930,9.7697706,26.0056038,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697706
34,2022-02-27 14:26:26.486893+00:00,3.3736491,9.7659712,25.9787464,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659712
35,2022-02-27 14:26:29.860648+00:00,3.3735673,9.7664442,25.9283295,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664442
36,2022-02-27 14:26:33.234108+00:00,3.3734059,9.7673788,25.8927593,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673788
37,2022-02-27 14:26:36.607884+00:00,3.3734961,9.7668581,25.8744526,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668581
38,2022-02-27 14:26:39.981460+00:00,3.3733582,9.7676554,25.8737106,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676554
39,2022-02-27 14:26:43.355320+00:00,3.3738508,9.7648029,25.8836708,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648029
40,2022-02-27 14:26:46.729331+00:00,3.3737774,9.7652283,25.8589020,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652283
41,2022-02-27 14:26:50.102515+00:00,3.3730221,9.7696018,25.8290596,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696018
42,2022-02-27 14:26:53.475937+00:00,3.3732631,9.7682056,25.8025684,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682056
43,2022-02-27 14:26:56.849910+00:00,3.3736625,9.7658939,25.7677860,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658939
44,2022-02-27 14:27:00.223418+00:00,3.3734665,9.7670279,25.7186069,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670279
45,2022-02-27 14:27:03.597198+00:00,3.3734937,9.7668715,25.6903267,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668715
46,2022-02-27 14:27:06.970657+00:00,3.3732524,9.7682686,25.6881161,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682686
47,2022-02-27 14:27:10.344330+00:00,3.3734822,9.7669373,25.6843395,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669373
48,2022-02-27 14:27:13.718442+00:00,3.3739691,9.7641191,25.6836529,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641191
49,2022-02-27 14:27:17.092095+00:00,3.3734493,9.7671280,25.6565323,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671280
50,2022-02-27 14:27:20.465262+00:00,3.3729911,9.7697821,25.6344185,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697821
51,2022-02-27 14:27:23.838875+00:00,3.3734596,9.7670689,25.5940533,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670689
52,2022-02-27 14:27:27.212739+00:00,3.3736324,9.7660685,25.5620880,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660685
53,2022-02-27 14:27:30.586313+00:00,3.3734522,9.7671118,25.5184402,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671118
54,2022-02-27 14:27:33.959952+00:00,3.3734636,9.7670450,25.4945602,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670450
55,2022-02-27 14:27:37.333311+00:00,3.3733058,9.7679596,25.4945831,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679596
56,2022-02-27 14:27:40.707378+00:00,3.3737230,9.7655439,25.4930172,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655439
57,2022-02-27 14:27:44.081193+00:00,3.3739018,9.7645082,25.4862919,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645082
58,2022-02-27 14:27:47.454713+00:00,3.3731117,9.7690830,25.4591713,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690830
59,2022-02-27 14:27:50.828009+00:00,3.3730440,9.7694750,25.4341240,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7694750
60,2022-02-27 14:27:54.201823+00:00,3.3737245,9.7655354,25.3976307,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655354
61,2022-02-27 14:27:57.575480+00:00,3.3734732,9.7669897,25.3502579,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669897
62,2022-02-27 14:28:00.948811+00:00,3.3734090,9.7673607,25.3143024,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673607
63,2022-02-27 14:28:04.322709+00:00,3.3734303,9.7672386,25.3094120,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672386
64,2022-02-27 14:28:07.696201+00:00,3.3733821,9.7675171,25.3080368,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675171
