sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-15 01:13:19.348940+00:00,3.3735669,9.7664471,26.4297371,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664471
15,2022-04-15 01:13:22.722292+00:00,3.3732586,9.7682323,26.4007130,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682323
16,2022-04-15 01:13:26.095669+00:00,3.3733776,9.7675438,26.3664227,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675438
17,2022-04-15 01:13:29.469310+00:00,3.3736324,9.7660685,26.3355408,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660685
18,2022-04-15 01:13:32.842726+00:00,3.3735223,9.7667055,26.2845383,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667055
19,2022-04-15 01:13:36.216392+00:00,3.3734794,9.7669535,26.2569885,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669535
20,2022-04-15 01:13:39.589736+00:00,3.3733485,9.7677126,26.2629700,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677126
21,2022-04-15 01:13:42.963044+00:00,3.3735001,9.7668333,26.2463264,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668333
22,2022-04-15 01:13:46.336953+00:00,3.3737991,9.7651033,26.2449875,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7651033
23,2022-04-15 01:13:49.710558+00:00,3.3733940,9.7674484,26.2210655,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674484
24,2022-04-15 01:13:53.083766+00:00,3.3731761,9.7687101,26.1949120,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687101
25,2022-04-15 01:13:56.457285+00:00,3.3735356,9.7666273,26.1578979,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666273
26,2022-04-15 01:13:59.830583+00:00,3.3736086,9.7662058,26.1245079,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662058
27,2022-04-15 01:14:03.204501+00:00,3.3734744,9.7669830,26.0794659,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669830
28,2022-04-15 01:14:06.577866+00:00,3.3734360,9.7672062,26.0613708,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672062
29,2022-04-15 01:14:09.951305+00:00,3.3733177,9.7678900,26.0539341,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678900
30,2022-04-15 01:14:13.324963+00:00,3.3736658,9.7658739,26.0513668,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658739
31,2022-04-15 01:14:16.698706+00:00,3.3736806,9.7657890,26.0351257,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657890
32,2022-04-15 01:14:20.071890+00:00,3.3731837,9.7686653,26.0102921,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686653
33,2022-04-15 01:14:23.445289+00:00,3.3733912,9.7674646,25.9814835,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674646
34,2022-04-15 01:14:26.819021+00:00,3.3736546,9.7659397,25.9489918,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659397
35,2022-04-15 01:14:30.192492+00:00,3.3734040,9.7673903,25.9020576,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673903
36,2022-04-15 01:14:33.565969+00:00,3.3734865,9.7669125,25.8730831,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669125
37,2022-04-15 01:14:36.939443+00:00,3.3734221,9.7672853,25.8661137,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672853
38,2022-04-15 01:14:40.312791+00:00,3.3733387,9.7677689,25.8612976,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677689
39,2022-04-15 01:14:43.686668+00:00,3.3738132,9.7650213,25.8569756,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650213
40,2022-04-15 01:14:47.060210+00:00,3.3735156,9.7667446,25.8342228,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667446
41,2022-04-15 01:14:50.433449+00:00,3.3731718,9.7687349,25.8000469,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687349
42,2022-04-15 01:14:53.806835+00:00,3.3733718,9.7675772,25.7721710,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675772
43,2022-04-15 01:14:57.180518+00:00,3.3736632,9.7658901,25.7425289,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658901
44,2022-04-15 01:15:00.553896+00:00,3.3734882,9.7669029,25.6919632,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669029
45,2022-04-15 01:15:03.927553+00:00,3.3734760,9.7669735,25.6710682,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669735
46,2022-04-15 01:15:07.300720+00:00,3.3732247,9.7684278,25.6721058,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684278
47,2022-04-15 01:15:10.674420+00:00,3.3735957,9.7662811,25.6630592,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662811
48,2022-04-15 01:15:14.048233+00:00,3.3737702,9.7652702,25.6570396,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652702
49,2022-04-15 01:15:17.421445+00:00,3.3732283,9.7684078,25.6246300,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684078
50,2022-04-15 01:15:20.794731+00:00,3.3732738,9.7681446,25.6045017,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681446
51,2022-04-15 01:15:24.168327+00:00,3.3735919,9.7663021,25.5654144,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663021
52,2022-04-15 01:15:27.542055+00:00,3.3735538,9.7665234,25.5300255,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665234
53,2022-04-15 01:15:30.915304+00:00,3.3734360,9.7672062,25.4862061,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672062
54,2022-04-15 01:15:34.288995+00:00,3.3733900,9.7674713,25.4787903,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674713
55,2022-04-15 01:15:37.662354+00:00,3.3732820,9.7680969,25.4768105,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680969
56,2022-04-15 01:15:41.035997+00:00,3.3736582,9.7659187,25.4684238,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659187
57,2022-04-15 01:15:44.409699+00:00,3.3736510,9.7659597,25.4519234,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659597
58,2022-04-15 01:15:47.782944+00:00,3.3732245,9.7684298,25.4210262,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684298
59,2022-04-15 01:15:51.156138+00:00,3.3733091,9.7679396,25.3967876,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679396
60,2022-04-15 01:15:54.529970+00:00,3.3736367,9.7660437,25.3585262,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660437
61,2022-04-15 01:15:57.903460+00:00,3.3734927,9.7668762,25.3145828,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668762
62,2022-04-15 01:16:01.276925+00:00,3.3734398,9.7671833,25.2876987,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671833
63,2022-04-15 01:16:04.650295+00:00,3.3732786,9.7681160,25.2851715,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681160
64,2022-04-15 01:16:08.023683+00:00,3.3733611,9.7676382,25.2829666,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676382
