sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-06 01:49:25.074473+00:00,3.3734612,9.7670593,26.2905350,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7670593
17,2022-04-06 01:49:28.447996+00:00,3.3735356,9.7666273,26.2761879,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666273
18,2022-04-06 01:49:31.821411+00:00,3.3733974,9.7674284,26.2831516,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7674284
19,2022-04-06 01:49:35.195545+00:00,3.3740716,9.7635250,26.2829647,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7635250
20,2022-04-06 01:49:38.569361+00:00,3.3737683,9.7652817,26.2668743,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7652817
21,2022-04-06 01:49:41.942251+00:00,3.3728752,9.7704535,26.2354870,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7704535
22,2022-04-06 01:49:45.315555+00:00,3.3732548,9.7682543,26.2027512,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7682543
23,2022-04-06 01:49:48.689250+00:00,3.3737812,9.7652063,26.1696110,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7652063
24,2022-04-06 01:49:52.062856+00:00,3.3734505,9.7671204,26.1110306,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7671204
25,2022-04-06 01:49:55.436432+00:00,3.3735332,9.7666416,26.0844803,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7666416
26,2022-04-06 01:49:58.809782+00:00,3.3733335,9.7677984,26.0894928,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677984
27,2022-04-06 01:50:02.183509+00:00,3.3736620,9.7658968,26.0927525,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7658968
28,2022-04-06 01:50:05.557724+00:00,3.3741515,9.7630634,26.0857754,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7630634
29,2022-04-06 01:50:08.931060+00:00,3.3733423,9.7677469,26.0610733,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677469
30,2022-04-06 01:50:12.304045+00:00,3.3729382,9.7700882,26.0323772,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7700882
31,2022-04-06 01:50:15.677628+00:00,3.3735611,9.7664804,26.0035629,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7664804
32,2022-04-06 01:50:19.051230+00:00,3.3735433,9.7665844,25.9477291,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7665844
33,2022-04-06 01:50:22.424717+00:00,3.3734407,9.7671776,25.9104881,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671776
34,2022-04-06 01:50:25.798408+00:00,3.3736241,9.7661161,25.8924465,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7661161
35,2022-04-06 01:50:29.171670+00:00,3.3732581,9.7682352,25.8910751,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7682352
36,2022-04-06 01:50:32.545699+00:00,3.3739166,9.7644224,25.9018326,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7644224
37,2022-04-06 01:50:35.919841+00:00,3.3740363,9.7637300,25.8856220,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7637300
38,2022-04-06 01:50:39.292721+00:00,3.3729239,9.7701712,25.8553638,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7701712
39,2022-04-06 01:50:42.665920+00:00,3.3731120,9.7690811,25.8294411,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7690811
40,2022-04-06 01:50:46.039646+00:00,3.3737497,9.7653885,25.7923813,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7653885
41,2022-04-06 01:50:49.413065+00:00,3.3734374,9.7671967,25.7378025,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7671967
42,2022-04-06 01:50:52.786633+00:00,3.3734474,9.7671385,25.7095699,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7671385
43,2022-04-06 01:50:56.160115+00:00,3.3734851,9.7669210,25.7029095,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669210
44,2022-04-06 01:50:59.533761+00:00,3.3734565,9.7670860,25.7082424,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670860
45,2022-04-06 01:51:02.907775+00:00,3.3741016,9.7633514,25.7060738,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7633514
46,2022-04-06 01:51:06.281569+00:00,3.3736310,9.7660761,25.6870995,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7660761
47,2022-04-06 01:51:09.654285+00:00,3.3728087,9.7708387,25.6558704,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7708387
48,2022-04-06 01:51:13.027913+00:00,3.3733826,9.7675142,25.6197701,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7675142
49,2022-04-06 01:51:16.401650+00:00,3.3736925,9.7657204,25.5870132,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7657204
50,2022-04-06 01:51:19.774999+00:00,3.3734701,9.7670078,25.5369244,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7670078
51,2022-04-06 01:51:23.148765+00:00,3.3735304,9.7666588,25.5122910,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666588
52,2022-04-06 01:51:26.522071+00:00,3.3732877,9.7680635,25.5175686,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7680635
53,2022-04-06 01:51:29.895768+00:00,3.3736508,9.7659616,25.5201626,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7659616
54,2022-04-06 01:51:33.270030+00:00,3.3741727,9.7629414,25.5133591,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7629414
55,2022-04-06 01:51:36.643273+00:00,3.3731503,9.7688599,25.4820290,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7688599
56,2022-04-06 01:51:40.016257+00:00,3.3729112,9.7702446,25.4551353,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7702446
57,2022-04-06 01:51:43.389902+00:00,3.3736668,9.7658691,25.4203758,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7658691
58,2022-04-06 01:51:46.763357+00:00,3.3734984,9.7668438,25.3711071,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7668438
59,2022-04-06 01:51:50.137055+00:00,3.3734796,9.7669525,25.3382339,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7669525
60,2022-04-06 01:51:53.510622+00:00,3.3734970,9.7668514,25.3244381,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7668514
61,2022-04-06 01:51:56.883934+00:00,3.3732796,9.7681112,25.3238373,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7681112
62,2022-04-06 01:52:00.257908+00:00,3.3739564,9.7641916,25.3327942,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7641916
63,2022-04-06 01:52:03.631871+00:00,3.3738403,9.7648640,25.3151188,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7648640
64,2022-04-06 01:52:07.004878+00:00,3.3729541,9.7699957,25.2826233,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7699957
