sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-17 02:01:19.184341+00:00,3.3740726,9.7635202,26.3824501,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7635202
15,2022-04-17 02:01:22.557800+00:00,3.3734779,9.7669621,26.2822495,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669621
16,2022-04-17 02:01:25.931131+00:00,3.3733292,9.7678242,26.2519112,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678242
17,2022-04-17 02:01:29.304330+00:00,3.3732157,9.7684813,26.2614231,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684813
18,2022-04-17 02:01:32.678444+00:00,3.3741469,9.7630901,26.2959976,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7630901
19,2022-04-17 02:01:36.052818+00:00,3.3743327,9.7620144,26.3734550,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7620144
20,2022-04-17 02:01:39.425805+00:00,3.3730781,9.7692776,26.3353996,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7692776
21,2022-04-17 02:01:42.799874+00:00,3.3740180,9.7638369,26.3548794,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638369
22,2022-04-17 02:01:46.171637+00:00,3.3717480,9.7769880,26.2117901,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7769880
23,2022-04-17 02:01:49.545363+00:00,3.3737400,9.7654448,26.1623669,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654448
24,2022-04-17 02:01:52.918870+00:00,3.3736494,9.7659693,26.0565033,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659693
25,2022-04-17 02:01:56.292318+00:00,3.3733506,9.7676992,26.0341492,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676992
26,2022-04-17 02:01:59.665450+00:00,3.3731222,9.7690220,26.0804691,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690220
27,2022-04-17 02:02:03.040585+00:00,3.3752089,9.7569475,26.1457577,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7569475
28,2022-04-17 02:02:06.413548+00:00,3.3730011,9.7697239,26.1826229,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697239
29,2022-04-17 02:02:09.787625+00:00,3.3739178,9.7644157,26.1318703,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7644157
30,2022-04-17 02:02:13.159919+00:00,3.3723412,9.7735481,26.1317539,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7735481
31,2022-04-17 02:02:16.533003+00:00,3.3730378,9.7695112,26.0164318,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7695112
32,2022-04-17 02:02:19.906647+00:00,3.3736627,9.7658920,25.9180889,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658920
33,2022-04-17 02:02:23.280266+00:00,3.3735986,9.7662630,25.8666725,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662630
34,2022-04-17 02:02:26.653603+00:00,3.3734386,9.7671900,25.8477097,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671900
35,2022-04-17 02:02:30.026532+00:00,3.3730569,9.7694006,25.8935909,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694006
36,2022-04-17 02:02:33.401996+00:00,3.3751960,9.7570219,25.9741135,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7570219
37,2022-04-17 02:02:36.774917+00:00,3.3729572,9.7699776,25.9569778,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7699776
38,2022-04-17 02:02:40.148911+00:00,3.3739440,9.7642641,25.9633179,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642641
39,2022-04-17 02:02:43.520643+00:00,3.3716555,9.7775240,25.8461876,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7775240
40,2022-04-17 02:02:46.894673+00:00,3.3740983,9.7633715,25.7709675,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7633715
41,2022-04-17 02:02:50.268166+00:00,3.3733549,9.7676744,25.6869221,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676744
42,2022-04-17 02:02:53.641297+00:00,3.3733089,9.7679415,25.6626606,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679415
43,2022-04-17 02:02:57.014693+00:00,3.3732862,9.7680721,25.7076664,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680721
44,2022-04-17 02:03:00.389354+00:00,3.3746638,9.7600994,25.7233925,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7600994
45,2022-04-17 02:03:03.763049+00:00,3.3736298,9.7660828,25.7865696,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660828
46,2022-04-17 02:03:07.136332+00:00,3.3733602,9.7676449,25.7455044,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676449
47,2022-04-17 02:03:10.509991+00:00,3.3735778,9.7663832,25.7502995,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663832
48,2022-04-17 02:03:13.881966+00:00,3.3720016,9.7755165,25.6345940,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7755165
49,2022-04-17 02:03:17.255715+00:00,3.3736513,9.7659578,25.5793877,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659578
50,2022-04-17 02:03:20.629464+00:00,3.3736582,9.7659187,25.4824200,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659187
51,2022-04-17 02:03:24.002940+00:00,3.3734744,9.7669830,25.4497986,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669830
52,2022-04-17 02:03:27.375903+00:00,3.3729258,9.7701607,25.4951916,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7701607
53,2022-04-17 02:03:30.751105+00:00,3.3752351,9.7567959,25.5654583,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7567959
54,2022-04-17 02:03:34.124086+00:00,3.3729739,9.7698812,25.5922775,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7698812
55,2022-04-17 02:03:37.498162+00:00,3.3739820,9.7640448,25.5531845,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640448
56,2022-04-17 02:03:40.869927+00:00,3.3717654,9.7768860,25.5222359,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7768860
57,2022-04-17 02:03:44.243763+00:00,3.3737381,9.7654562,25.4241409,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654562
58,2022-04-17 02:03:47.617203+00:00,3.3734450,9.7671528,25.3181896,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671528
59,2022-04-17 02:03:50.990506+00:00,3.3734303,9.7672386,25.2884064,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672386
60,2022-04-17 02:03:54.363996+00:00,3.3733246,9.7678509,25.2835884,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678509
61,2022-04-17 02:03:57.737528+00:00,3.3734889,9.7668991,25.3289490,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668991
62,2022-04-17 02:04:01.112567+00:00,3.3749475,9.7584581,25.3914547,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7584581
63,2022-04-17 02:04:04.485389+00:00,3.3729224,9.7701797,25.3713017,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7701797
64,2022-04-17 02:04:07.859470+00:00,3.3739963,9.7639618,25.3837471,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7639618
