sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-21 20:38:46.564898+00:00,3.3743105,9.7621431,25.8463898,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7621431
41,2022-02-21 20:38:49.938008+00:00,3.3731730,9.7687283,25.8396778,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687283
42,2022-02-21 20:38:53.310505+00:00,3.3725996,9.7720509,25.7804909,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7720509
43,2022-02-21 20:38:56.684083+00:00,3.3736646,9.7658815,25.7503872,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658815
44,2022-02-21 20:39:00.057587+00:00,3.3734977,9.7668476,25.6858864,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668476
45,2022-02-21 20:39:03.430826+00:00,3.3735065,9.7667971,25.6709347,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667971
46,2022-02-21 20:39:06.804335+00:00,3.3733473,9.7677193,25.6468792,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677193
47,2022-02-21 20:39:10.177560+00:00,3.3733854,9.7674980,25.6502514,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674980
48,2022-02-21 20:39:13.551681+00:00,3.3742886,9.7622700,25.6614037,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7622700
49,2022-02-21 20:39:16.925491+00:00,3.3738470,9.7648249,25.6588020,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648249
50,2022-02-21 20:39:20.298181+00:00,3.3727975,9.7709036,25.6202526,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7709036
51,2022-02-21 20:39:23.671200+00:00,3.3729420,9.7700672,25.5880661,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7700672
52,2022-02-21 20:39:27.044757+00:00,3.3736675,9.7658653,25.5477180,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658653
53,2022-02-21 20:39:30.418117+00:00,3.3734727,9.7669935,25.4889679,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669935
54,2022-02-21 20:39:33.791342+00:00,3.3734086,9.7673645,25.4666214,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673645
55,2022-02-21 20:39:37.164709+00:00,3.3733373,9.7677765,25.4571323,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677765
56,2022-02-21 20:39:40.538242+00:00,3.3735983,9.7662649,25.4624290,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662649
57,2022-02-21 20:39:43.912622+00:00,3.3744709,9.7612143,25.4629917,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7612143
58,2022-02-21 20:39:47.285991+00:00,3.3735256,9.7666864,25.4575024,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666864
59,2022-02-21 20:39:50.658529+00:00,3.3724580,9.7728710,25.3983212,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7728710
60,2022-02-21 20:39:54.031792+00:00,3.3733857,9.7674961,25.3707199,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674961
61,2022-02-21 20:39:57.405257+00:00,3.3735147,9.7667494,25.3218803,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667494
62,2022-02-21 20:40:00.778566+00:00,3.3735709,9.7664242,25.2884064,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664242
63,2022-02-21 20:40:04.152074+00:00,3.3734179,9.7673101,25.2643147,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673101
64,2022-02-21 20:40:07.525176+00:00,3.3732343,9.7683735,25.2716904,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683735
