sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-12 11:02:11.967345+00:00,3.3733418,9.7677507,26.0157528,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677507
31,2022-02-12 11:02:15.341695+00:00,3.3743286,9.7620392,26.0274773,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7620392
32,2022-02-12 11:02:18.715700+00:00,3.3739581,9.7641830,26.0219650,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7641830
33,2022-02-12 11:02:22.088409+00:00,3.3727207,9.7713480,25.9844437,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7713480
34,2022-02-12 11:02:25.461354+00:00,3.3729987,9.7697372,25.9503441,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7697372
35,2022-02-12 11:02:28.835037+00:00,3.3736725,9.7658358,25.9137249,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658358
36,2022-02-12 11:02:32.208590+00:00,3.3735180,9.7667313,25.8539524,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667313
37,2022-02-12 11:02:35.581880+00:00,3.3734190,9.7673035,25.8291512,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673035
38,2022-02-12 11:02:38.955346+00:00,3.3733795,9.7675323,25.8165989,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675323
39,2022-02-12 11:02:42.329016+00:00,3.3736510,9.7659597,25.8233433,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659597
40,2022-02-12 11:02:45.703511+00:00,3.3745394,9.7608185,25.8283463,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7608185
41,2022-02-12 11:02:49.076677+00:00,3.3735056,9.7668018,25.8264027,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668018
42,2022-02-12 11:02:52.449444+00:00,3.3724456,9.7729425,25.7681885,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7729425
43,2022-02-12 11:02:55.822681+00:00,3.3733439,9.7677383,25.7411098,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677383
44,2022-02-12 11:02:59.196236+00:00,3.3735738,9.7664080,25.6937313,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664080
45,2022-02-12 11:03:02.569928+00:00,3.3735960,9.7662792,25.6569958,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662792
46,2022-02-12 11:03:05.943351+00:00,3.3734398,9.7671833,25.6323261,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671833
47,2022-02-12 11:03:09.316564+00:00,3.3732498,9.7682829,25.6408463,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682829
48,2022-02-12 11:03:12.690643+00:00,3.3740494,9.7636538,25.6449413,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7636538
49,2022-02-12 11:03:16.064895+00:00,3.3742704,9.7623739,25.6397457,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7623739
50,2022-02-12 11:03:19.437889+00:00,3.3729930,9.7697706,25.6177483,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7697706
51,2022-02-12 11:03:22.810406+00:00,3.3726163,9.7719536,25.5648441,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7719536
52,2022-02-12 11:03:26.184150+00:00,3.3737245,9.7655354,25.5285835,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655354
53,2022-02-12 11:03:29.557600+00:00,3.3735235,9.7666979,25.4751606,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666979
54,2022-02-12 11:03:32.930782+00:00,3.3734353,9.7672091,25.4530087,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672091
55,2022-02-12 11:03:36.304467+00:00,3.3734584,9.7670755,25.4354916,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670755
56,2022-02-12 11:03:39.677792+00:00,3.3733132,9.7679167,25.4456348,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679167
57,2022-02-12 11:03:43.052075+00:00,3.3743591,9.7618608,25.4503193,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7618608
58,2022-02-12 11:03:46.425916+00:00,3.3738399,9.7648678,25.4508400,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648678
59,2022-02-12 11:03:49.798431+00:00,3.3725133,9.7725506,25.3970470,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7725506
60,2022-02-12 11:03:53.171237+00:00,3.3731077,9.7691059,25.3653545,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691059
61,2022-02-12 11:03:56.545120+00:00,3.3736749,9.7658224,25.3286705,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658224
62,2022-02-12 11:03:59.918596+00:00,3.3734860,9.7669153,25.2769318,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669153
63,2022-02-12 11:04:03.291930+00:00,3.3733859,9.7674952,25.2539921,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674952
64,2022-02-12 11:04:06.665234+00:00,3.3733411,9.7677546,25.2469482,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677546
