sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-26 06:25:41.699843+00:00,3.3735309,9.7666559,26.2604046,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666559
22,2022-01-26 06:25:45.073473+00:00,3.3736262,9.7661028,26.2427273,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7661028
23,2022-01-26 06:25:48.447030+00:00,3.3734443,9.7671566,26.2238979,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7671566
24,2022-01-26 06:25:51.820717+00:00,3.3735514,9.7665367,26.1924534,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665367
25,2022-01-26 06:25:55.194360+00:00,3.3735545,9.7665186,26.1655750,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665186
26,2022-01-26 06:25:58.567826+00:00,3.3736091,9.7662029,26.1305885,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7662029
27,2022-01-26 06:26:01.941776+00:00,3.3735309,9.7666559,26.1135406,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666559
28,2022-01-26 06:26:05.315341+00:00,3.3734469,9.7671413,26.0869637,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7671413
29,2022-01-26 06:26:08.688881+00:00,3.3734136,9.7673349,26.0715408,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7673349
30,2022-01-26 06:26:12.062598+00:00,3.3735187,9.7667265,26.0571632,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7667265
31,2022-01-26 06:26:15.436424+00:00,3.3736801,9.7657909,26.0419846,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7657909
32,2022-01-26 06:26:18.810044+00:00,3.3733640,9.7676220,26.0110626,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7676220
33,2022-01-26 06:26:22.183749+00:00,3.3735266,9.7666807,25.9804859,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7666807
34,2022-01-26 06:26:25.557654+00:00,3.3736243,9.7661142,25.9571114,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661142
35,2022-01-26 06:26:28.931247+00:00,3.3736267,9.7661009,25.9233990,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7661009
36,2022-01-26 06:26:32.304958+00:00,3.3733907,9.7674685,25.9072056,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7674685
37,2022-01-26 06:26:35.678626+00:00,3.3735003,9.7668324,25.8856449,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668324
38,2022-01-26 06:26:39.052578+00:00,3.3735566,9.7665071,25.8716946,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7665071
39,2022-01-26 06:26:42.426207+00:00,3.3735051,9.7668047,25.8544693,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668047
40,2022-01-26 06:26:45.800342+00:00,3.3735554,9.7665138,25.8390751,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665138
41,2022-01-26 06:26:49.174081+00:00,3.3734126,9.7673397,25.8032150,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673397
42,2022-01-26 06:26:52.547916+00:00,3.3735261,9.7666836,25.7837639,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666836
43,2022-01-26 06:26:55.921838+00:00,3.3736486,9.7659740,25.7528763,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7659740
44,2022-01-26 06:26:59.295669+00:00,3.3735299,9.7666616,25.7251205,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666616
45,2022-01-26 06:27:02.669366+00:00,3.3733754,9.7675562,25.6981316,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675562
46,2022-01-26 06:27:06.043074+00:00,3.3735065,9.7667971,25.6865482,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667971
47,2022-01-26 06:27:09.417161+00:00,3.3735840,9.7663479,25.6632366,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7663479
48,2022-01-26 06:27:12.791002+00:00,3.3734813,9.7669430,25.6554966,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669430
49,2022-01-26 06:27:16.164818+00:00,3.3735111,9.7667704,25.6328125,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667704
50,2022-01-26 06:27:19.538668+00:00,3.3734274,9.7672548,25.6021519,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672548
51,2022-01-26 06:27:22.912550+00:00,3.3735480,9.7665567,25.5729675,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665567
52,2022-01-26 06:27:26.286509+00:00,3.3736355,9.7660503,25.5460777,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660503
53,2022-01-26 06:27:29.660481+00:00,3.3735285,9.7666702,25.5233688,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666702
54,2022-01-26 06:27:33.034060+00:00,3.3733838,9.7675076,25.4980640,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675076
55,2022-01-26 06:27:36.408083+00:00,3.3735185,9.7667274,25.4902515,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667274
56,2022-01-26 06:27:39.781733+00:00,3.3735023,9.7668219,25.4750061,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668219
57,2022-01-26 06:27:43.155943+00:00,3.3735418,9.7665920,25.4582176,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665920
58,2022-01-26 06:27:46.529628+00:00,3.3734622,9.7670527,25.4258080,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670527
59,2022-01-26 06:27:49.903550+00:00,3.3734498,9.7671251,25.4023399,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671251
60,2022-01-26 06:27:53.277500+00:00,3.3735423,9.7665892,25.3777714,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665892
61,2022-01-26 06:27:56.651607+00:00,3.3736248,9.7661114,25.3511181,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661114
62,2022-01-26 06:28:00.025323+00:00,3.3733783,9.7675390,25.3273354,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675390
63,2022-01-26 06:28:03.399027+00:00,3.3734517,9.7671137,25.3067093,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671137
64,2022-01-26 06:28:06.772949+00:00,3.3735073,9.7667923,25.2892208,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667923
