sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-22 10:49:31.825932+00:00,3.3734417,9.7671719,26.2833138,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671719
19,2022-03-22 10:49:35.199250+00:00,3.3733814,9.7675209,26.2632008,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675209
20,2022-03-22 10:49:38.573148+00:00,3.3734908,9.7668877,26.2524185,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668877
21,2022-03-22 10:49:41.946950+00:00,3.3736594,9.7659121,26.2455196,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659121
22,2022-03-22 10:49:45.320379+00:00,3.3733792,9.7675343,26.2221031,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675343
23,2022-03-22 10:49:48.693948+00:00,3.3732934,9.7680311,26.1920624,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680311
24,2022-03-22 10:49:52.067738+00:00,3.3735869,9.7663317,26.1634445,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663317
25,2022-03-22 10:49:55.441388+00:00,3.3735611,9.7664804,26.1393261,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664804
26,2022-03-22 10:49:58.815049+00:00,3.3734765,9.7669706,26.0934601,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669706
27,2022-03-22 10:50:02.188647+00:00,3.3733869,9.7674894,26.0779400,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674894
28,2022-03-22 10:50:05.562104+00:00,3.3734193,9.7673016,26.0659657,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673016
29,2022-03-22 10:50:08.935880+00:00,3.3735101,9.7667761,26.0564137,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667761
30,2022-03-22 10:50:12.309753+00:00,3.3736720,9.7658386,26.0414371,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658386
31,2022-03-22 10:50:15.683034+00:00,3.3732686,9.7681742,26.0184040,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681742
32,2022-03-22 10:50:19.056682+00:00,3.3733561,9.7676678,25.9878349,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676678
33,2022-03-22 10:50:22.430370+00:00,3.3736506,9.7659626,25.9544048,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659626
34,2022-03-22 10:50:25.804057+00:00,3.3735099,9.7667770,25.9296131,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667770
35,2022-03-22 10:50:29.177845+00:00,3.3735251,9.7666883,25.8935909,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666883
36,2022-03-22 10:50:32.551223+00:00,3.3732460,9.7683058,25.8881130,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683058
37,2022-03-22 10:50:35.924885+00:00,3.3734505,9.7671204,25.8710213,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671204
38,2022-03-22 10:50:39.298703+00:00,3.3736563,9.7659292,25.8600216,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659292
39,2022-03-22 10:50:42.672202+00:00,3.3734071,9.7673721,25.8397675,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673721
40,2022-03-22 10:50:46.045845+00:00,3.3733411,9.7677546,25.8237000,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677546
41,2022-03-22 10:50:49.419252+00:00,3.3734353,9.7672091,25.7840748,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672091
42,2022-03-22 10:50:52.793220+00:00,3.3736393,9.7660275,25.7535648,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660275
43,2022-03-22 10:50:56.166656+00:00,3.3735023,9.7668219,25.7192039,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668219
44,2022-03-22 10:50:59.540506+00:00,3.3734608,9.7670612,25.6981773,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670612
45,2022-03-22 10:51:02.913959+00:00,3.3732889,9.7680569,25.6816864,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680569
46,2022-03-22 10:51:06.287496+00:00,3.3734517,9.7671137,25.6710014,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671137
47,2022-03-22 10:51:09.661407+00:00,3.3736477,9.7659788,25.6675816,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659788
48,2022-03-22 10:51:13.034954+00:00,3.3733335,9.7677984,25.6409111,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677984
49,2022-03-22 10:51:16.408375+00:00,3.3734097,9.7673578,25.6098824,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673578
50,2022-03-22 10:51:19.782102+00:00,3.3735223,9.7667055,25.5819950,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667055
51,2022-03-22 10:51:23.155895+00:00,3.3735428,9.7665863,25.5583687,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665863
52,2022-03-22 10:51:26.529432+00:00,3.3734436,9.7671614,25.5175037,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671614
53,2022-03-22 10:51:29.903071+00:00,3.3733625,9.7676306,25.5096550,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676306
54,2022-03-22 10:51:33.276652+00:00,3.3733945,9.7674456,25.4919930,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674456
55,2022-03-22 10:51:36.650379+00:00,3.3735595,9.7664900,25.4810944,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664900
56,2022-03-22 10:51:40.024120+00:00,3.3735669,9.7664471,25.4699650,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664471
57,2022-03-22 10:51:43.397519+00:00,3.3732305,9.7683954,25.4454823,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683954
58,2022-03-22 10:51:46.771152+00:00,3.3734329,9.7672224,25.4115925,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672224
59,2022-03-22 10:51:50.144898+00:00,3.3736134,9.7661781,25.3790874,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661781
60,2022-03-22 10:51:53.518669+00:00,3.3735521,9.7665329,25.3490543,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665329
61,2022-03-22 10:51:56.892190+00:00,3.3733921,9.7674599,25.3236637,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674599
62,2022-03-22 10:52:00.265640+00:00,3.3732424,9.7683258,25.3097973,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683258
63,2022-03-22 10:52:03.639219+00:00,3.3735085,9.7667856,25.3014755,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667856
64,2022-03-22 10:52:07.013064+00:00,3.3735929,9.7662973,25.2897758,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662973
