sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-02 18:01:24.781402+00:00,3.3722887,9.7738523,26.3420467,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7738523
17,2022-03-02 18:01:28.154796+00:00,3.3733416,9.7677517,26.3057499,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677517
18,2022-03-02 18:01:31.528510+00:00,3.3736730,9.7658329,26.2431889,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658329
19,2022-03-02 18:01:34.902154+00:00,3.3736758,9.7658157,26.2198696,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658157
20,2022-03-02 18:01:38.275461+00:00,3.3732884,9.7680597,26.1901569,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680597
21,2022-03-02 18:01:41.648793+00:00,3.3732710,9.7681608,26.1965199,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681608
22,2022-03-02 18:01:45.022895+00:00,3.3741655,9.7629824,26.2053242,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7629824
23,2022-03-02 18:01:48.397288+00:00,3.3743722,9.7617855,26.2200756,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7617855
24,2022-03-02 18:01:51.770339+00:00,3.3730135,9.7696514,26.1934624,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7696514
25,2022-03-02 18:01:55.142743+00:00,3.3724194,9.7730942,26.1295586,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7730942
26,2022-03-02 18:01:58.516415+00:00,3.3736844,9.7657661,26.0921364,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657661
27,2022-03-02 18:02:01.890126+00:00,3.3736389,9.7660303,26.0371456,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660303
28,2022-03-02 18:02:05.263536+00:00,3.3734164,9.7673187,26.0131474,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673187
29,2022-03-02 18:02:08.636947+00:00,3.3734298,9.7672405,25.9877224,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672405
30,2022-03-02 18:02:12.010260+00:00,3.3733335,9.7677984,26.0000305,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677984
31,2022-03-02 18:02:15.384844+00:00,3.3745661,9.7606649,26.0124683,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7606649
32,2022-03-02 18:02:18.758612+00:00,3.3737891,9.7651615,26.0167503,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651615
33,2022-03-02 18:02:22.131046+00:00,3.3725562,9.7723017,25.9717884,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7723017
34,2022-03-02 18:02:25.504147+00:00,3.3729646,9.7699356,25.9242306,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699356
35,2022-03-02 18:02:28.877814+00:00,3.3736324,9.7660685,25.8809319,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660685
36,2022-03-02 18:02:32.251498+00:00,3.3737235,9.7655401,25.8340225,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655401
37,2022-03-02 18:02:35.624740+00:00,3.3732443,9.7683153,25.8105316,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683153
38,2022-03-02 18:02:38.998014+00:00,3.3732753,9.7681360,25.7950325,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681360
39,2022-03-02 18:02:42.371871+00:00,3.3738303,9.7649221,25.8079224,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649221
40,2022-03-02 18:02:45.746381+00:00,3.3745651,9.7606697,25.8200169,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7606697
41,2022-03-02 18:02:49.119799+00:00,3.3733873,9.7674866,25.8117123,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674866
42,2022-03-02 18:02:52.492045+00:00,3.3722830,9.7738857,25.7417297,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7738857
43,2022-03-02 18:02:55.865510+00:00,3.3734622,9.7670527,25.7172546,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670527
44,2022-03-02 18:02:59.239045+00:00,3.3735604,9.7664843,25.6524105,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664843
45,2022-03-02 18:03:02.612634+00:00,3.3736415,9.7660151,25.6286526,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660151
46,2022-03-02 18:03:05.985758+00:00,3.3732462,9.7683039,25.6038437,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683039
47,2022-03-02 18:03:09.359099+00:00,3.3732514,9.7682743,25.6164742,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682743
48,2022-03-02 18:03:12.733448+00:00,3.3743501,9.7619143,25.6194382,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7619143
49,2022-03-02 18:03:16.107630+00:00,3.3741987,9.7627897,25.6248493,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7627897
50,2022-03-02 18:03:19.480360+00:00,3.3727231,9.7713346,25.5993862,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7713346
51,2022-03-02 18:03:22.852648+00:00,3.3725901,9.7721052,25.5405064,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7721052
52,2022-03-02 18:03:26.226556+00:00,3.3736854,9.7657614,25.5022678,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657614
53,2022-03-02 18:03:29.600247+00:00,3.3736920,9.7657223,25.4558735,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657223
54,2022-03-02 18:03:32.973544+00:00,3.3733187,9.7678843,25.4320679,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678843
55,2022-03-02 18:03:36.346978+00:00,3.3734169,9.7673149,25.4061432,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673149
56,2022-03-02 18:03:39.720258+00:00,3.3733306,9.7678146,25.4282112,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678146
57,2022-03-02 18:03:43.094936+00:00,3.3747215,9.7597647,25.4268703,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7597647
58,2022-03-02 18:03:46.468553+00:00,3.3736632,9.7658901,25.4331932,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658901
59,2022-03-02 18:03:49.840799+00:00,3.3722663,9.7739811,25.3754864,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7739811
60,2022-03-02 18:03:53.213757+00:00,3.3731925,9.7686148,25.3369007,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686148
61,2022-03-02 18:03:56.587502+00:00,3.3735588,9.7664938,25.2888126,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664938
62,2022-03-02 18:03:59.961107+00:00,3.3736544,9.7659407,25.2577724,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659407
63,2022-03-02 18:04:03.334346+00:00,3.3732324,9.7683849,25.2302856,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683849
64,2022-03-02 18:04:06.707792+00:00,3.3733296,9.7678213,25.2239780,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678213
