sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-09 22:25:49.564444+00:00,3.3736925,9.7657204,26.2136765,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7657204
24,2022-04-09 22:25:52.937743+00:00,3.3732028,9.7685556,26.1843452,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7685556
25,2022-04-09 22:25:56.311449+00:00,3.3734546,9.7670975,26.1456203,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670975
26,2022-04-09 22:25:59.685074+00:00,3.3736067,9.7662163,26.1162815,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662163
27,2022-04-09 22:26:03.058842+00:00,3.3735018,9.7668238,26.0704250,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7668238
28,2022-04-09 22:26:06.432501+00:00,3.3735979,9.7662678,26.0437088,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662678
29,2022-04-09 22:26:09.806106+00:00,3.3732686,9.7681742,26.0468426,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7681742
30,2022-04-09 22:26:13.179808+00:00,3.3735614,9.7664785,26.0337162,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664785
31,2022-04-09 22:26:16.553776+00:00,3.3737750,9.7652426,26.0243473,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7652426
32,2022-04-09 22:26:19.927428+00:00,3.3734598,9.7670670,26.0057392,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670670
33,2022-04-09 22:26:23.300649+00:00,3.3732319,9.7683868,25.9791088,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7683868
34,2022-04-09 22:26:26.674488+00:00,3.3735213,9.7667112,25.9474125,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667112
35,2022-04-09 22:26:30.048341+00:00,3.3736811,9.7657862,25.9085102,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7657862
36,2022-04-09 22:26:33.421951+00:00,3.3734491,9.7671289,25.8645458,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7671289
37,2022-04-09 22:26:36.795584+00:00,3.3734636,9.7670450,25.8478642,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670450
38,2022-04-09 22:26:40.169037+00:00,3.3733196,9.7678785,25.8460312,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7678785
39,2022-04-09 22:26:43.542821+00:00,3.3735952,9.7662830,25.8396339,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662830
40,2022-04-09 22:26:46.916759+00:00,3.3737841,9.7651892,25.8303795,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7651892
41,2022-04-09 22:26:50.290241+00:00,3.3732700,9.7681656,25.8010731,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7681656
42,2022-04-09 22:26:53.663680+00:00,3.3732815,9.7680998,25.7725906,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7680998
43,2022-04-09 22:26:57.037527+00:00,3.3736982,9.7656870,25.7338772,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7656870
44,2022-04-09 22:27:00.411216+00:00,3.3735278,9.7666731,25.6961403,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666731
45,2022-04-09 22:27:03.784882+00:00,3.3734736,9.7669868,25.6623764,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7669868
46,2022-04-09 22:27:07.158518+00:00,3.3733940,9.7674484,25.6579857,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7674484
47,2022-04-09 22:27:10.531970+00:00,3.3733444,9.7677355,25.6523876,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677355
48,2022-04-09 22:27:13.906037+00:00,3.3738298,9.7649250,25.6489277,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7649250
49,2022-04-09 22:27:17.279674+00:00,3.3735414,9.7665949,25.6281471,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7665949
50,2022-04-09 22:27:20.653003+00:00,3.3731368,9.7689381,25.5969505,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7689381
51,2022-04-09 22:27:24.026454+00:00,3.3735056,9.7668018,25.5663776,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668018
52,2022-04-09 22:27:27.400531+00:00,3.3736625,9.7658939,25.5416451,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7658939
53,2022-04-09 22:27:30.774122+00:00,3.3734412,9.7671747,25.4876842,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7671747
54,2022-04-09 22:27:34.147582+00:00,3.3735051,9.7668047,25.4658394,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668047
55,2022-04-09 22:27:37.521280+00:00,3.3732738,9.7681446,25.4718990,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7681446
56,2022-04-09 22:27:40.894885+00:00,3.3735857,9.7663383,25.4558086,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7663383
57,2022-04-09 22:27:44.268960+00:00,3.3737388,9.7654514,25.4509697,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7654514
58,2022-04-09 22:27:47.642511+00:00,3.3733883,9.7674818,25.4251175,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674818
59,2022-04-09 22:27:51.015912+00:00,3.3731437,9.7688980,25.4009132,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7688980
60,2022-04-09 22:27:54.389468+00:00,3.3735948,9.7662859,25.3711071,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7662859
61,2022-04-09 22:27:57.763439+00:00,3.3736329,9.7660646,25.3301735,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7660646
62,2022-04-09 22:28:01.137057+00:00,3.3734770,9.7669687,25.2872696,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669687
63,2022-04-09 22:28:04.510566+00:00,3.3734031,9.7673960,25.2738495,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7673960
64,2022-04-09 22:28:07.884041+00:00,3.3733497,9.7677059,25.2728672,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677059
