sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-23 06:37:29.228702+00:00,3.3737142,9.7655945,26.3576012,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7655945
18,2022-01-23 06:37:32.602369+00:00,3.3734913,9.7668848,26.3303833,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668848
19,2022-01-23 06:37:35.975857+00:00,3.3733926,9.7674570,26.3058434,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7674570
20,2022-01-23 06:37:39.349559+00:00,3.3735945,9.7662878,26.3021355,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662878
21,2022-01-23 06:37:42.723257+00:00,3.3736212,9.7661324,26.2846336,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661324
22,2022-01-23 06:37:46.096918+00:00,3.3735838,9.7663488,26.2667599,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663488
23,2022-01-23 06:37:49.470398+00:00,3.3733730,9.7675705,26.2458878,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675705
24,2022-01-23 06:37:52.844019+00:00,3.3735709,9.7664242,26.2052116,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664242
25,2022-01-23 06:37:56.217711+00:00,3.3736193,9.7661438,26.1818428,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661438
26,2022-01-23 06:37:59.591410+00:00,3.3735952,9.7662830,26.1557426,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7662830
27,2022-01-23 06:38:02.964872+00:00,3.3734884,9.7669010,26.1304283,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669010
28,2022-01-23 06:38:06.338424+00:00,3.3733947,9.7674437,26.1056404,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674437
29,2022-01-23 06:38:09.712002+00:00,3.3735409,9.7665977,26.0907917,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665977
30,2022-01-23 06:38:13.085763+00:00,3.3736708,9.7658453,26.0884438,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7658453
31,2022-01-23 06:38:16.459289+00:00,3.3734784,9.7669592,26.0685158,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669592
32,2022-01-23 06:38:19.832706+00:00,3.3734875,9.7669077,26.0396423,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669077
33,2022-01-23 06:38:23.206410+00:00,3.3735623,9.7664738,26.0108795,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664738
34,2022-01-23 06:38:26.580104+00:00,3.3736653,9.7658768,25.9769611,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7658768
35,2022-01-23 06:38:29.953741+00:00,3.3735342,9.7666368,25.9489231,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666368
36,2022-01-23 06:38:33.327139+00:00,3.3733778,9.7675419,25.9359169,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7675419
37,2022-01-23 06:38:36.700601+00:00,3.3734374,9.7671967,25.9158382,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671967
38,2022-01-23 06:38:40.074151+00:00,3.3736033,9.7662363,25.9000130,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662363
39,2022-01-23 06:38:43.447907+00:00,3.3735719,9.7664185,25.8880253,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664185
40,2022-01-23 06:38:46.821202+00:00,3.3734539,9.7671022,25.8625507,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671022
41,2022-01-23 06:38:50.194715+00:00,3.3734803,9.7669487,25.8325024,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669487
42,2022-01-23 06:38:53.568424+00:00,3.3735323,9.7666473,25.7954807,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666473
43,2022-01-23 06:38:56.942059+00:00,3.3736334,9.7660618,25.7777538,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7660618
44,2022-01-23 06:39:00.315564+00:00,3.3734922,9.7668791,25.7485676,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668791
45,2022-01-23 06:39:03.689022+00:00,3.3734107,9.7673512,25.7253418,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7673512
46,2022-01-23 06:39:07.062409+00:00,3.3734882,9.7669029,25.7202225,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669029
47,2022-01-23 06:39:10.436163+00:00,3.3736544,9.7659407,25.7053661,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7659407
48,2022-01-23 06:39:13.809696+00:00,3.3734901,9.7668915,25.6865273,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668915
49,2022-01-23 06:39:17.183148+00:00,3.3734169,9.7673149,25.6646919,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673149
50,2022-01-23 06:39:20.556655+00:00,3.3735528,9.7665281,25.6273975,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665281
51,2022-01-23 06:39:23.930152+00:00,3.3736064,9.7662182,25.5982685,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7662182
52,2022-01-23 06:39:27.303856+00:00,3.3735631,9.7664690,25.5722466,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664690
53,2022-01-23 06:39:30.677258+00:00,3.3734479,9.7671366,25.5531845,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671366
54,2022-01-23 06:39:34.050710+00:00,3.3733487,9.7677107,25.5298290,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7677107
55,2022-01-23 06:39:37.424130+00:00,3.3736279,9.7660942,25.5202065,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7660942
56,2022-01-23 06:39:40.797894+00:00,3.3736279,9.7660942,25.5072556,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7660942
57,2022-01-23 06:39:44.171100+00:00,3.3733063,9.7679567,25.4863567,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7679567
58,2022-01-23 06:39:47.544710+00:00,3.3735442,9.7665777,25.4567852,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665777
59,2022-01-23 06:39:50.918197+00:00,3.3735428,9.7665863,25.4283638,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665863
60,2022-01-23 06:39:54.291722+00:00,3.3736506,9.7659626,25.3976097,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7659626
61,2022-01-23 06:39:57.665397+00:00,3.3734920,9.7668810,25.3748169,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7668810
62,2022-01-23 06:40:01.038688+00:00,3.3733234,9.7678576,25.3584175,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7678576
63,2022-01-23 06:40:04.412095+00:00,3.3734343,9.7672148,25.3385773,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7672148
64,2022-01-23 06:40:07.785672+00:00,3.3737054,9.7656460,25.3261356,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7656460
