sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-05 14:13:56.308194+00:00,3.3734083,9.7673655,26.1159630,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673655
26,2022-04-05 14:13:59.681540+00:00,3.3734145,9.7673292,26.0996647,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7673292
27,2022-04-05 14:14:03.054870+00:00,3.3735952,9.7662830,26.1036091,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7662830
28,2022-04-05 14:14:06.429267+00:00,3.3744254,9.7614784,26.1108475,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7614784
29,2022-04-05 14:14:09.802312+00:00,3.3734045,9.7673874,26.1013737,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7673874
30,2022-04-05 14:14:13.174829+00:00,3.3725238,9.7724895,26.0474339,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7724895
31,2022-04-05 14:14:16.548328+00:00,3.3735645,9.7664604,26.0120373,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7664604
32,2022-04-05 14:14:19.921732+00:00,3.3735464,9.7665663,25.9654179,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7665663
33,2022-04-05 14:14:23.295011+00:00,3.3735769,9.7663898,25.9358063,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663898
34,2022-04-05 14:14:26.668534+00:00,3.3734179,9.7673101,25.9069576,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673101
35,2022-04-05 14:14:30.041434+00:00,3.3733008,9.7679882,25.9201145,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7679882
36,2022-04-05 14:14:33.415481+00:00,3.3740017,9.7639294,25.9240284,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7639294
37,2022-04-05 14:14:36.789488+00:00,3.3742573,9.7624512,25.9153004,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7624512
38,2022-04-05 14:14:40.162433+00:00,3.3729029,9.7702932,25.8901768,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7702932
39,2022-04-05 14:14:43.535332+00:00,3.3727918,9.7709360,25.8489819,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7709360
40,2022-04-05 14:14:46.908769+00:00,3.3736906,9.7657318,25.8111095,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7657318
41,2022-04-05 14:14:50.282206+00:00,3.3736010,9.7662497,25.7558765,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7662497
42,2022-04-05 14:14:53.655729+00:00,3.3733308,9.7678146,25.7350311,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678146
43,2022-04-05 14:14:57.029113+00:00,3.3734756,9.7669754,25.7109432,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669754
44,2022-04-05 14:15:00.402476+00:00,3.3733752,9.7675571,25.7252541,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7675571
45,2022-04-05 14:15:03.776827+00:00,3.3743925,9.7616682,25.7326126,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7616682
46,2022-04-05 14:15:07.150608+00:00,3.3737621,9.7653160,25.7227707,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7653160
47,2022-04-05 14:15:10.523110+00:00,3.3725502,9.7723360,25.6745548,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7723360
48,2022-04-05 14:15:13.896329+00:00,3.3732514,9.7682743,25.6411533,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7682743
49,2022-04-05 14:15:17.269799+00:00,3.3736098,9.7661991,25.6031189,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661991
50,2022-04-05 14:15:20.643560+00:00,3.3736100,9.7661972,25.5606880,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7661972
51,2022-04-05 14:15:24.016804+00:00,3.3733366,9.7677813,25.5317497,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7677813
52,2022-04-05 14:15:27.390239+00:00,3.3733706,9.7675838,25.5283222,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675838
53,2022-04-05 14:15:30.763977+00:00,3.3737183,9.7655706,25.5334740,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7655706
54,2022-04-05 14:15:34.138272+00:00,3.3743558,9.7618809,25.5325584,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7618809
55,2022-04-05 14:15:37.511595+00:00,3.3732247,9.7684278,25.5211220,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7684278
56,2022-04-05 14:15:40.884185+00:00,3.3726645,9.7716742,25.4696827,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7716742
57,2022-04-05 14:15:44.257789+00:00,3.3735557,9.7665119,25.4458523,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7665119
58,2022-04-05 14:15:47.631273+00:00,3.3734736,9.7669868,25.3828621,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669868
59,2022-04-05 14:15:51.004780+00:00,3.3735650,9.7664585,25.3636093,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664585
60,2022-04-05 14:15:54.378344+00:00,3.3734443,9.7671566,25.3301525,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671566
61,2022-04-05 14:15:57.751555+00:00,3.3732295,9.7684011,25.3386211,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7684011
62,2022-04-05 14:16:01.125858+00:00,3.3741250,9.7632170,25.3506660,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7632170
63,2022-04-05 14:16:04.499757+00:00,3.3740578,9.7636061,25.3427505,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7636061
64,2022-04-05 14:16:07.872762+00:00,3.3728108,9.7708254,25.3131886,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7708254
