sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-03 02:25:45.108070+00:00,3.3738782,9.7646446,26.2516575,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646446
23,2022-03-03 02:25:48.481165+00:00,3.3733373,9.7677765,26.2286205,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677765
24,2022-03-03 02:25:51.854114+00:00,3.3731699,9.7687464,26.2034397,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687464
25,2022-03-03 02:25:55.227568+00:00,3.3736193,9.7661438,26.1704159,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661438
26,2022-03-03 02:25:58.600792+00:00,3.3736053,9.7662249,26.1289654,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662249
27,2022-03-03 02:26:01.974252+00:00,3.3734655,9.7670345,26.0829525,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670345
28,2022-03-03 02:26:05.347422+00:00,3.3733788,9.7675362,26.0729542,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675362
29,2022-03-03 02:26:08.720549+00:00,3.3733726,9.7675724,26.0653744,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675724
30,2022-03-03 02:26:12.094166+00:00,3.3737192,9.7655649,26.0635548,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655649
31,2022-03-03 02:26:15.467764+00:00,3.3737135,9.7655983,26.0498219,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655983
32,2022-03-03 02:26:18.840429+00:00,3.3731074,9.7691078,26.0165920,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691078
33,2022-03-03 02:26:22.213913+00:00,3.3733816,9.7675200,25.9877911,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675200
34,2022-03-03 02:26:25.587477+00:00,3.3736763,9.7658138,25.9556675,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658138
35,2022-03-03 02:26:28.960930+00:00,3.3735833,9.7663517,25.9152527,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663517
36,2022-03-03 02:26:32.334213+00:00,3.3735073,9.7667923,25.8767605,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667923
37,2022-03-03 02:26:35.707550+00:00,3.3732681,9.7681770,25.8829746,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681770
38,2022-03-03 02:26:39.080895+00:00,3.3734660,9.7670317,25.8738899,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670317
39,2022-03-03 02:26:42.454688+00:00,3.3738494,9.7648115,25.8634243,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648115
40,2022-03-03 02:26:45.827796+00:00,3.3734541,9.7671003,25.8457623,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671003
41,2022-03-03 02:26:49.201204+00:00,3.3732145,9.7684879,25.8133183,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684879
42,2022-03-03 02:26:52.574447+00:00,3.3734524,9.7671099,25.7812691,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671099
43,2022-03-03 02:26:55.948180+00:00,3.3736501,9.7659655,25.7554760,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659655
44,2022-03-03 02:26:59.321539+00:00,3.3735027,9.7668190,25.7042828,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668190
45,2022-03-03 02:27:02.694900+00:00,3.3734126,9.7673397,25.6831017,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673397
46,2022-03-03 02:27:06.068282+00:00,3.3732862,9.7680721,25.6742897,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680721
47,2022-03-03 02:27:09.441750+00:00,3.3736057,9.7662220,25.6752853,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662220
48,2022-03-03 02:27:12.815682+00:00,3.3738275,9.7649384,25.6679344,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7649384
49,2022-03-03 02:27:16.188893+00:00,3.3732476,9.7682962,25.6412430,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682962
50,2022-03-03 02:27:19.562140+00:00,3.3732245,9.7684298,25.6124744,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684298
51,2022-03-03 02:27:22.935654+00:00,3.3735943,9.7662888,25.5723553,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662888
52,2022-03-03 02:27:26.309304+00:00,3.3736134,9.7661781,25.5364227,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661781
53,2022-03-03 02:27:29.682666+00:00,3.3735065,9.7667971,25.5008526,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667971
54,2022-03-03 02:27:33.056173+00:00,3.3733177,9.7678900,25.4929485,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678900
55,2022-03-03 02:27:36.429544+00:00,3.3733582,9.7676554,25.4854221,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676554
56,2022-03-03 02:27:39.803198+00:00,3.3737607,9.7653246,25.4827023,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653246
57,2022-03-03 02:27:43.176964+00:00,3.3735600,9.7664871,25.4644470,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664871
58,2022-03-03 02:27:46.549901+00:00,3.3732033,9.7685528,25.4333038,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685528
59,2022-03-03 02:27:49.923373+00:00,3.3733273,9.7678347,25.3995094,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678347
60,2022-03-03 02:27:53.297295+00:00,3.3737197,9.7655621,25.3722305,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655621
61,2022-03-03 02:27:56.670803+00:00,3.3734641,9.7670422,25.3303890,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670422
62,2022-03-03 02:28:00.044249+00:00,3.3734608,9.7670612,25.3039856,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670612
63,2022-03-03 02:28:03.417569+00:00,3.3732347,9.7683706,25.3040714,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683706
64,2022-03-03 02:28:06.791207+00:00,3.3735476,9.7665596,25.2904625,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665596
