sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-11 17:26:43.100603+00:00,3.3728395,9.7706604,25.8652191,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7706604
40,2022-04-11 17:26:46.474130+00:00,3.3735604,9.7664843,25.8307819,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664843
41,2022-04-11 17:26:49.847683+00:00,3.3735480,9.7665567,25.7846107,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7665567
42,2022-04-11 17:26:53.220940+00:00,3.3734708,9.7670031,25.7431297,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670031
43,2022-04-11 17:26:56.594559+00:00,3.3735151,9.7667475,25.7254295,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667475
44,2022-04-11 17:26:59.967779+00:00,3.3732896,9.7680521,25.7299519,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7680521
45,2022-04-11 17:27:03.341339+00:00,3.3737991,9.7651033,25.7266064,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7651033
46,2022-04-11 17:27:06.715382+00:00,3.3738694,9.7646961,25.7119617,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7646961
47,2022-04-11 17:27:10.088217+00:00,3.3731089,9.7690992,25.6844044,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7690992
48,2022-04-11 17:27:13.461605+00:00,3.3731484,9.7688704,25.6626835,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7688704
49,2022-04-11 17:27:16.835175+00:00,3.3736401,9.7660236,25.6203632,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7660236
50,2022-04-11 17:27:20.208674+00:00,3.3734646,9.7670393,25.5714130,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670393
51,2022-04-11 17:27:23.581907+00:00,3.3734524,9.7671099,25.5361176,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7671099
52,2022-04-11 17:27:26.955447+00:00,3.3734241,9.7672739,25.5321217,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672739
53,2022-04-11 17:27:30.328758+00:00,3.3733795,9.7675323,25.5351982,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675323
54,2022-04-11 17:27:33.702718+00:00,3.3739786,9.7640629,25.5324268,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7640629
55,2022-04-11 17:27:37.076214+00:00,3.3736429,9.7660074,25.5122910,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7660074
56,2022-04-11 17:27:40.449133+00:00,3.3728681,9.7704945,25.4836388,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7704945
57,2022-04-11 17:27:43.822578+00:00,3.3733990,9.7674189,25.4517956,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674189
58,2022-04-11 17:27:47.196128+00:00,3.3736331,9.7660637,25.4221725,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660637
59,2022-04-11 17:27:50.569470+00:00,3.3733959,9.7674370,25.3650742,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7674370
60,2022-04-11 17:27:53.942875+00:00,3.3735230,9.7667017,25.3437595,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667017
61,2022-04-11 17:27:57.316232+00:00,3.3732755,9.7681341,25.3485146,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7681341
62,2022-04-11 17:28:00.689742+00:00,3.3735828,9.7663546,25.3413944,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663546
63,2022-04-11 17:28:04.063703+00:00,3.3739948,9.7639704,25.3382759,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7639704
64,2022-04-11 17:28:07.436833+00:00,3.3732634,9.7682056,25.3147106,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7682056
