sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-14 04:49:27.966537+00:00,3.3736000,9.7662563,26.3606968,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662563
18,2022-02-14 04:49:31.340721+00:00,3.3735847,9.7663441,26.3366318,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663441
19,2022-02-14 04:49:34.714460+00:00,3.3735452,9.7665730,26.3070717,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665730
20,2022-02-14 04:49:38.087996+00:00,3.3734207,9.7672939,26.2892838,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672939
21,2022-02-14 04:49:41.461635+00:00,3.3734758,9.7669754,26.2792664,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669754
22,2022-02-14 04:49:44.835385+00:00,3.3735952,9.7662830,26.2620239,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662830
23,2022-02-14 04:49:48.208736+00:00,3.3735003,9.7668324,26.2430038,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668324
24,2022-02-14 04:49:51.582555+00:00,3.3733687,9.7675953,26.2129402,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675953
25,2022-02-14 04:49:54.956275+00:00,3.3735514,9.7665367,26.1880894,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665367
26,2022-02-14 04:49:58.329773+00:00,3.3737078,9.7656317,26.1510010,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7656317
27,2022-02-14 04:50:01.703746+00:00,3.3734589,9.7670727,26.1308403,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670727
28,2022-02-14 04:50:05.077340+00:00,3.3734312,9.7672329,26.1107311,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672329
29,2022-02-14 04:50:08.450943+00:00,3.3734899,9.7668934,26.0878525,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668934
30,2022-02-14 04:50:11.824676+00:00,3.3735108,9.7667723,26.0753460,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667723
31,2022-02-14 04:50:15.198338+00:00,3.3735373,9.7666187,26.0661926,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666187
32,2022-02-14 04:50:18.571958+00:00,3.3734519,9.7671127,26.0403690,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671127
33,2022-02-14 04:50:21.945401+00:00,3.3734071,9.7673721,26.0048103,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673721
34,2022-02-14 04:50:25.319022+00:00,3.3736024,9.7662411,25.9817085,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662411
35,2022-02-14 04:50:28.693052+00:00,3.3736358,9.7660484,25.9523735,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660484
36,2022-02-14 04:50:32.066643+00:00,3.3734217,9.7672882,25.9293652,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672882
37,2022-02-14 04:50:35.440090+00:00,3.3734076,9.7673693,25.9074306,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673693
38,2022-02-14 04:50:38.813885+00:00,3.3735318,9.7666502,25.8981724,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666502
39,2022-02-14 04:50:42.187610+00:00,3.3735719,9.7664185,25.8785782,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664185
40,2022-02-14 04:50:45.560985+00:00,3.3734365,9.7672024,25.8664055,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672024
41,2022-02-14 04:50:48.934821+00:00,3.3733830,9.7675114,25.8389416,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675114
42,2022-02-14 04:50:52.308410+00:00,3.3734932,9.7668743,25.8085442,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668743
43,2022-02-14 04:50:55.682164+00:00,3.3735948,9.7662859,25.7746391,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662859
44,2022-02-14 04:50:59.055919+00:00,3.3735518,9.7665348,25.7464790,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665348
45,2022-02-14 04:51:02.429420+00:00,3.3733768,9.7675476,25.7342319,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675476
46,2022-02-14 04:51:05.803070+00:00,3.3734345,9.7672129,25.7069588,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672129
47,2022-02-14 04:51:09.176644+00:00,3.3734498,9.7671251,25.6942616,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671251
48,2022-02-14 04:51:12.550279+00:00,3.3736010,9.7662497,25.6881161,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662497
49,2022-02-14 04:51:15.924072+00:00,3.3734384,9.7671909,25.6639633,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671909
50,2022-02-14 04:51:19.297325+00:00,3.3733153,9.7679033,25.6321068,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679033
51,2022-02-14 04:51:22.671304+00:00,3.3735940,9.7662897,25.6019554,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662897
52,2022-02-14 04:51:26.045032+00:00,3.3735881,9.7663240,25.5748520,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663240
53,2022-02-14 04:51:29.418604+00:00,3.3734775,9.7669649,25.5482655,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669649
54,2022-02-14 04:51:32.792137+00:00,3.3733525,9.7676878,25.5317936,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676878
55,2022-02-14 04:51:36.165750+00:00,3.3734102,9.7673540,25.5131416,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673540
56,2022-02-14 04:51:39.539338+00:00,3.3735216,9.7667093,25.4993286,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667093
57,2022-02-14 04:51:42.913139+00:00,3.3735852,9.7663403,25.4897728,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663403
58,2022-02-14 04:51:46.286691+00:00,3.3733907,9.7674685,25.4662952,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674685
59,2022-02-14 04:51:49.660379+00:00,3.3735211,9.7667131,25.4252243,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667131
60,2022-02-14 04:51:53.034077+00:00,3.3735354,9.7666292,25.3986244,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666292
61,2022-02-14 04:51:56.407694+00:00,3.3735228,9.7667027,25.3778782,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667027
62,2022-02-14 04:51:59.781197+00:00,3.3734050,9.7673845,25.3533363,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673845
63,2022-02-14 04:52:03.154860+00:00,3.3733864,9.7674923,25.3269272,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674923
64,2022-02-14 04:52:06.528472+00:00,3.3734441,9.7671585,25.3189182,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671585
