sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-10 00:25:17.334070+00:00,3.3740005,9.7639370,26.4313736,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7639370
15,2022-03-10 00:25:20.707021+00:00,3.3732886,9.7680588,26.4037018,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680588
16,2022-03-10 00:25:24.079719+00:00,3.3730240,9.7695923,26.3763428,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695923
17,2022-03-10 00:25:27.452815+00:00,3.3735492,9.7665501,26.3440914,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665501
18,2022-03-10 00:25:30.825959+00:00,3.3735819,9.7663603,26.2917366,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663603
19,2022-03-10 00:25:34.198997+00:00,3.3734951,9.7668629,26.2567806,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668629
20,2022-03-10 00:25:37.572145+00:00,3.3735294,9.7666636,26.2406750,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666636
21,2022-03-10 00:25:40.944981+00:00,3.3732862,9.7680721,26.2414112,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680721
22,2022-03-10 00:25:44.318363+00:00,3.3738263,9.7649450,26.2408142,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649450
23,2022-03-10 00:25:47.691750+00:00,3.3738613,9.7647429,26.2243595,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647429
24,2022-03-10 00:25:51.064349+00:00,3.3730288,9.7695637,26.1948185,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695637
25,2022-03-10 00:25:54.437083+00:00,3.3731806,9.7686834,26.1693821,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686834
26,2022-03-10 00:25:57.810321+00:00,3.3736858,9.7657585,26.1299706,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657585
27,2022-03-10 00:26:01.183399+00:00,3.3734751,9.7669783,26.0784645,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669783
28,2022-03-10 00:26:04.556473+00:00,3.3734970,9.7668514,26.0458660,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668514
29,2022-03-10 00:26:07.929270+00:00,3.3732882,9.7680616,26.0480480,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680616
30,2022-03-10 00:26:11.302409+00:00,3.3735385,9.7666111,26.0471630,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666111
31,2022-03-10 00:26:14.675854+00:00,3.3739598,9.7641735,26.0417786,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641735
32,2022-03-10 00:26:18.048841+00:00,3.3735096,9.7667789,26.0168190,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667789
33,2022-03-10 00:26:21.421468+00:00,3.3729110,9.7702465,25.9822502,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7702465
34,2022-03-10 00:26:24.794384+00:00,3.3735027,9.7668190,25.9531879,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668190
35,2022-03-10 00:26:28.167404+00:00,3.3736367,9.7660437,25.9162006,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660437
36,2022-03-10 00:26:31.540686+00:00,3.3734512,9.7671165,25.8706398,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671165
37,2022-03-10 00:26:34.913656+00:00,3.3734272,9.7672558,25.8513775,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672558
38,2022-03-10 00:26:38.286428+00:00,3.3732982,9.7680025,25.8548470,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680025
39,2022-03-10 00:26:41.659811+00:00,3.3737404,9.7654428,25.8482227,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654428
40,2022-03-10 00:26:45.033266+00:00,3.3738885,9.7645855,25.8387394,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645855
41,2022-03-10 00:26:48.405977+00:00,3.3732743,9.7681408,25.8064041,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681408
42,2022-03-10 00:26:51.778759+00:00,3.3730524,9.7694273,25.7804909,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694273
43,2022-03-10 00:26:55.151825+00:00,3.3735547,9.7665186,25.7466793,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665186
44,2022-03-10 00:26:58.524974+00:00,3.3735499,9.7665453,25.6975574,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665453
45,2022-03-10 00:27:01.897975+00:00,3.3734725,9.7669935,25.6632137,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669935
46,2022-03-10 00:27:05.270975+00:00,3.3734248,9.7672701,25.6522121,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672701
47,2022-03-10 00:27:08.643750+00:00,3.3732221,9.7684441,25.6520786,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684441
48,2022-03-10 00:27:12.017256+00:00,3.3739834,9.7640362,25.6507568,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7640362
49,2022-03-10 00:27:15.390585+00:00,3.3737311,9.7654963,25.6295109,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654963
50,2022-03-10 00:27:18.763113+00:00,3.3729124,9.7702370,25.6049843,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702370
51,2022-03-10 00:27:22.135857+00:00,3.3733504,9.7677011,25.5721359,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677011
52,2022-03-10 00:27:25.509159+00:00,3.3736286,9.7660894,25.5390663,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660894
53,2022-03-10 00:27:28.881728+00:00,3.3733678,9.7676001,25.4848118,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676001
54,2022-03-10 00:27:32.255012+00:00,3.3735511,9.7665386,25.4639053,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665386
55,2022-03-10 00:27:35.627978+00:00,3.3733058,9.7679596,25.4634266,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679596
56,2022-03-10 00:27:39.001018+00:00,3.3734589,9.7670727,25.4597588,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670727
57,2022-03-10 00:27:42.374680+00:00,3.3740392,9.7637129,25.4591293,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7637129
58,2022-03-10 00:27:45.747539+00:00,3.3733521,9.7676907,25.4271965,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676907
59,2022-03-10 00:27:49.119960+00:00,3.3729692,9.7699089,25.3972416,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7699089
60,2022-03-10 00:27:52.493170+00:00,3.3735166,9.7667379,25.3732662,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667379
61,2022-03-10 00:27:55.866305+00:00,3.3735702,9.7664280,25.3275509,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664280
62,2022-03-10 00:27:59.239216+00:00,3.3733697,9.7675886,25.2797127,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675886
63,2022-03-10 00:28:02.612230+00:00,3.3734665,9.7670279,25.2647839,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670279
64,2022-03-10 00:28:05.985140+00:00,3.3733253,9.7678461,25.2613850,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678461
