sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-24 05:13:24.551356+00:00,3.3725328,9.7724371,26.4100075,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7724371
17,2022-02-24 05:13:27.924216+00:00,3.3726149,9.7719612,26.3323593,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7719612
18,2022-02-24 05:13:31.298033+00:00,3.3738074,9.7650547,26.2695332,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650547
19,2022-02-24 05:13:34.672105+00:00,3.3738561,9.7647734,26.2405834,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647734
20,2022-02-24 05:13:38.045413+00:00,3.3733029,9.7679758,26.2153339,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679758
21,2022-02-24 05:13:41.418821+00:00,3.3731227,9.7690201,26.1968880,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690201
22,2022-02-24 05:13:44.793196+00:00,3.3742728,9.7623606,26.2238503,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7623606
23,2022-02-24 05:13:48.167886+00:00,3.3745284,9.7608824,26.2591820,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7608824
24,2022-02-24 05:13:51.541412+00:00,3.3734641,9.7670422,26.2566891,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670422
25,2022-02-24 05:13:54.913354+00:00,3.3719058,9.7760715,26.1683273,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7760715
26,2022-02-24 05:13:58.287193+00:00,3.3735306,9.7666569,26.1208973,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666569
27,2022-02-24 05:14:01.661149+00:00,3.3738317,9.7649136,26.0598469,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649136
28,2022-02-24 05:14:05.034785+00:00,3.3735843,9.7663469,26.0375996,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663469
29,2022-02-24 05:14:08.407954+00:00,3.3730197,9.7696152,26.0113335,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7696152
30,2022-02-24 05:14:11.781455+00:00,3.3733635,9.7676249,26.0163651,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676249
31,2022-02-24 05:14:15.156491+00:00,3.3750625,9.7577934,26.0355091,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7577934
32,2022-02-24 05:14:18.530488+00:00,3.3737235,9.7655401,26.0672398,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655401
33,2022-02-24 05:14:21.903787+00:00,3.3731411,9.7689133,26.0424156,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689133
34,2022-02-24 05:14:25.275934+00:00,3.3720665,9.7751398,25.9418449,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7751398
35,2022-02-24 05:14:28.649748+00:00,3.3736448,9.7659960,25.9094753,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659960
36,2022-02-24 05:14:32.023785+00:00,3.3739111,9.7644539,25.8563919,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7644539
37,2022-02-24 05:14:35.397257+00:00,3.3733759,9.7675524,25.8358536,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675524
38,2022-02-24 05:14:38.770337+00:00,3.3732007,9.7685680,25.8012753,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685680
39,2022-02-24 05:14:42.144397+00:00,3.3736682,9.7658606,25.8293972,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658606
40,2022-02-24 05:14:45.519444+00:00,3.3750174,9.7580538,25.8584099,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7580538
41,2022-02-24 05:14:48.893179+00:00,3.3734739,9.7669849,25.8697433,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669849
42,2022-02-24 05:14:52.265617+00:00,3.3723221,9.7736578,25.8140564,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7736578
43,2022-02-24 05:14:55.638666+00:00,3.3729501,9.7700195,25.7406197,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7700195
44,2022-02-24 05:14:59.012646+00:00,3.3738477,9.7648211,25.6750183,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7648211
45,2022-02-24 05:15:02.386439+00:00,3.3736544,9.7659407,25.6515732,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659407
46,2022-02-24 05:15:05.759728+00:00,3.3731475,9.7688761,25.6239910,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7688761
47,2022-02-24 05:15:09.132960+00:00,3.3732071,9.7685308,25.6161213,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685308
48,2022-02-24 05:15:12.507608+00:00,3.3745761,9.7606058,25.6460857,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7606058
49,2022-02-24 05:15:15.881880+00:00,3.3743353,9.7620001,25.6719723,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7620001
50,2022-02-24 05:15:19.255499+00:00,3.3732688,9.7681723,25.6683083,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681723
51,2022-02-24 05:15:22.627604+00:00,3.3718429,9.7764368,25.5699253,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7764368
52,2022-02-24 05:15:26.001303+00:00,3.3735654,9.7664557,25.5340633,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664557
53,2022-02-24 05:15:29.375331+00:00,3.3738804,9.7646322,25.4831810,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646322
54,2022-02-24 05:15:32.748918+00:00,3.3734820,9.7669392,25.4569798,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669392
55,2022-02-24 05:15:36.122246+00:00,3.3731153,9.7690630,25.4299240,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7690630
56,2022-02-24 05:15:39.495635+00:00,3.3733687,9.7675953,25.4355774,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675953
57,2022-02-24 05:15:42.870857+00:00,3.3750739,9.7577276,25.4582596,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7577276
58,2022-02-24 05:15:46.244637+00:00,3.3737116,9.7656097,25.4869232,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656097
59,2022-02-24 05:15:49.617605+00:00,3.3727608,9.7711163,25.4498653,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7711163
60,2022-02-24 05:15:52.989856+00:00,3.3722792,9.7739067,25.3617992,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7739067
61,2022-02-24 05:15:56.363888+00:00,3.3737478,9.7653999,25.3212585,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7653999
62,2022-02-24 05:15:59.737928+00:00,3.3738999,9.7645197,25.2750702,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645197
63,2022-02-24 05:16:03.111344+00:00,3.3732762,9.7681313,25.2490177,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681313
64,2022-02-24 05:16:06.484457+00:00,3.3731062,9.7691154,25.2295609,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691154
