sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-07 08:26:18.840968+00:00,3.3734498,9.7671251,26.0267067,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671251
33,2022-04-07 08:26:22.214218+00:00,3.3731732,9.7687263,26.0029984,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7687263
34,2022-04-07 08:26:25.587856+00:00,3.3735905,9.7663107,25.9656658,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7663107
35,2022-04-07 08:26:28.961466+00:00,3.3736367,9.7660437,25.9342308,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7660437
36,2022-04-07 08:26:32.334794+00:00,3.3734188,9.7673044,25.8861389,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7673044
37,2022-04-07 08:26:35.708349+00:00,3.3735204,9.7667160,25.8701019,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667160
38,2022-04-07 08:26:39.081694+00:00,3.3732734,9.7681475,25.8657990,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7681475
39,2022-04-07 08:26:42.455378+00:00,3.3736868,9.7657528,25.8621712,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7657528
40,2022-04-07 08:26:45.829103+00:00,3.3738089,9.7650461,25.8529224,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7650461
41,2022-04-07 08:26:49.202418+00:00,3.3731914,9.7686224,25.8272514,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7686224
42,2022-04-07 08:26:52.575683+00:00,3.3733473,9.7677193,25.8002052,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677193
43,2022-04-07 08:26:55.949451+00:00,3.3736172,9.7661562,25.7579842,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7661562
44,2022-04-07 08:26:59.322857+00:00,3.3735223,9.7667055,25.7221508,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7667055
45,2022-04-07 08:27:02.696482+00:00,3.3734839,9.7669277,25.6819515,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7669277
46,2022-04-07 08:27:06.069716+00:00,3.3734355,9.7672081,25.6766090,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7672081
47,2022-04-07 08:27:09.443336+00:00,3.3733487,9.7677107,25.6720161,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7677107
48,2022-04-07 08:27:12.817155+00:00,3.3737969,9.7651148,25.6735630,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7651148
49,2022-04-07 08:27:16.190726+00:00,3.3735447,9.7665758,25.6516609,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7665758
50,2022-04-07 08:27:19.563983+00:00,3.3731723,9.7687330,25.6220112,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7687330
51,2022-04-07 08:27:22.937136+00:00,3.3734093,9.7673597,25.5896034,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7673597
52,2022-04-07 08:27:26.310979+00:00,3.3737020,9.7656641,25.5635757,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7656641
53,2022-04-07 08:27:29.684556+00:00,3.3734241,9.7672739,25.5127487,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672739
54,2022-04-07 08:27:33.058153+00:00,3.3735273,9.7666769,25.4880524,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7666769
55,2022-04-07 08:27:36.431200+00:00,3.3732455,9.7683077,25.4936028,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7683077
56,2022-04-07 08:27:39.805016+00:00,3.3735504,9.7665434,25.4765701,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7665434
57,2022-04-07 08:27:43.178761+00:00,3.3737969,9.7651148,25.4705086,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7651148
58,2022-04-07 08:27:46.552243+00:00,3.3733516,9.7676945,25.4494953,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676945
59,2022-04-07 08:27:49.925518+00:00,3.3731875,9.7686443,25.4214134,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7686443
60,2022-04-07 08:27:53.299104+00:00,3.3735545,9.7665186,25.3929443,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7665186
61,2022-04-07 08:27:56.672712+00:00,3.3736432,9.7660055,25.3489246,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7660055
62,2022-04-07 08:28:00.046330+00:00,3.3734412,9.7671747,25.3093910,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7671747
63,2022-04-07 08:28:03.419738+00:00,3.3733802,9.7675276,25.2982616,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7675276
64,2022-04-07 08:28:06.793119+00:00,3.3733127,9.7679186,25.2925167,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7679186
