sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-19 22:50:28.177910+00:00,3.3736217,9.7661295,25.8976765,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661295
36,2022-02-19 22:50:31.551708+00:00,3.3738613,9.7647429,25.8459854,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647429
37,2022-02-19 22:50:34.925024+00:00,3.3733459,9.7677269,25.8108654,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677269
38,2022-02-19 22:50:38.298260+00:00,3.3732476,9.7682962,25.7909565,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682962
39,2022-02-19 22:50:41.671808+00:00,3.3735583,9.7664967,25.8093700,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664967
40,2022-02-19 22:50:45.046632+00:00,3.3748605,9.7589617,25.8289509,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7589617
41,2022-02-19 22:50:48.420099+00:00,3.3735914,9.7663059,25.8360329,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663059
42,2022-02-19 22:50:51.792520+00:00,3.3722200,9.7742500,25.7738380,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7742500
43,2022-02-19 22:50:55.165432+00:00,3.3731065,9.7691135,25.7239914,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691135
44,2022-02-19 22:50:58.538832+00:00,3.3737001,9.7656755,25.6573029,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656755
45,2022-02-19 22:51:01.912833+00:00,3.3736672,9.7658653,25.6371918,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658653
46,2022-02-19 22:51:05.285964+00:00,3.3731396,9.7689209,25.6096191,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689209
47,2022-02-19 22:51:08.659301+00:00,3.3733308,9.7678146,25.6059723,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678146
48,2022-02-19 22:51:12.033314+00:00,3.3743281,9.7620411,25.6261005,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7620411
49,2022-02-19 22:51:15.407697+00:00,3.3744028,9.7616091,25.6479588,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7616091
50,2022-02-19 22:51:18.781165+00:00,3.3732162,9.7684774,25.6297302,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684774
51,2022-02-19 22:51:22.153237+00:00,3.3720500,9.7752361,25.5441551,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7752361
52,2022-02-19 22:51:25.526837+00:00,3.3736510,9.7659597,25.5157356,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659597
53,2022-02-19 22:51:28.900359+00:00,3.3737061,9.7656412,25.4585419,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656412
54,2022-02-19 22:51:32.273751+00:00,3.3735003,9.7668324,25.4342117,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668324
55,2022-02-19 22:51:35.647040+00:00,3.3732066,9.7685337,25.4115295,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685337
56,2022-02-19 22:51:39.020372+00:00,3.3732166,9.7684755,25.4181252,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684755
57,2022-02-19 22:51:42.395457+00:00,3.3749819,9.7582598,25.4382210,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7582598
58,2022-02-19 22:51:45.769092+00:00,3.3737745,9.7652454,25.4547882,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652454
59,2022-02-19 22:51:49.141529+00:00,3.3724961,9.7726507,25.4098854,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7726507
60,2022-02-19 22:51:52.514210+00:00,3.3726647,9.7716732,25.3463421,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7716732
61,2022-02-19 22:51:55.887885+00:00,3.3736649,9.7658806,25.3063660,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658806
62,2022-02-19 22:51:59.261523+00:00,3.3738060,9.7650623,25.2597179,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650623
63,2022-02-19 22:52:02.634598+00:00,3.3732121,9.7685022,25.2345066,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685022
64,2022-02-19 22:52:06.007953+00:00,3.3732631,9.7682056,25.2200375,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682056
