sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-06 23:25:25.310219+00:00,3.3734920,9.7668810,26.4042168,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668810
17,2022-02-06 23:25:28.682263+00:00,3.3717403,9.7770309,26.2883110,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7770309
18,2022-02-06 23:25:32.056348+00:00,3.3738785,9.7646437,26.2504101,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7646437
19,2022-02-06 23:25:35.430273+00:00,3.3736625,9.7658939,26.2065678,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7658939
20,2022-02-06 23:25:38.804174+00:00,3.3736715,9.7658405,26.1492367,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7658405
21,2022-02-06 23:25:42.177485+00:00,3.3730464,9.7694616,26.1516876,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7694616
22,2022-02-06 23:25:45.551701+00:00,3.3740115,9.7638731,26.1765175,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7638731
23,2022-02-06 23:25:48.926557+00:00,3.3746474,9.7601938,26.2314987,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7601938
24,2022-02-06 23:25:52.300177+00:00,3.3735070,9.7667942,26.2279301,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667942
25,2022-02-06 23:25:55.673321+00:00,3.3728263,9.7707367,26.1952801,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7707367
26,2022-02-06 23:25:59.046056+00:00,3.3725336,9.7724333,26.0984993,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7724333
27,2022-02-06 23:26:02.420185+00:00,3.3739681,9.7641239,26.0360565,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7641239
28,2022-02-06 23:26:05.793588+00:00,3.3734026,9.7673988,25.9816399,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673988
29,2022-02-06 23:26:09.167212+00:00,3.3734877,9.7669058,25.9749279,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669058
30,2022-02-06 23:26:12.540509+00:00,3.3730364,9.7695198,25.9639721,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7695198
31,2022-02-06 23:26:15.915826+00:00,3.3751535,9.7572670,26.0083656,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7572670
32,2022-02-06 23:26:19.289620+00:00,3.3736997,9.7656784,26.0466633,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7656784
33,2022-02-06 23:26:22.663317+00:00,3.3735547,9.7665186,26.0269108,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665186
34,2022-02-06 23:26:26.035187+00:00,3.3717566,9.7769375,25.9452934,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7769375
35,2022-02-06 23:26:29.408708+00:00,3.3734398,9.7671833,25.8849945,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671833
36,2022-02-06 23:26:32.782697+00:00,3.3739882,9.7640085,25.8273640,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7640085
37,2022-02-06 23:26:36.156456+00:00,3.3735759,9.7663946,25.7678776,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663946
38,2022-02-06 23:26:39.529559+00:00,3.3729920,9.7697763,25.7748165,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7697763
39,2022-02-06 23:26:42.903043+00:00,3.3734403,9.7671804,25.7838955,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671804
40,2022-02-06 23:26:46.278333+00:00,3.3752408,9.7567625,25.8311176,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7567625
41,2022-02-06 23:26:49.651885+00:00,3.3734765,9.7669706,25.8423843,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669706
42,2022-02-06 23:26:53.025231+00:00,3.3732915,9.7680416,25.8225155,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680416
43,2022-02-06 23:26:56.397189+00:00,3.3718920,9.7761526,25.7060299,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7761526
44,2022-02-06 23:26:59.771184+00:00,3.3739684,9.7641239,25.6518364,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7641239
45,2022-02-06 23:27:03.144781+00:00,3.3735659,9.7664528,25.6313591,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664528
46,2022-02-06 23:27:06.518283+00:00,3.3735690,9.7664347,25.5727062,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664347
47,2022-02-06 23:27:09.891406+00:00,3.3729718,9.7698936,25.5737114,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7698936
48,2022-02-06 23:27:13.265635+00:00,3.3743858,9.7617073,25.6057529,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7617073
49,2022-02-06 23:27:16.640126+00:00,3.3743529,9.7618971,25.6548996,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7618971
50,2022-02-06 23:27:20.013617+00:00,3.3734648,9.7670383,25.6460209,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670383
51,2022-02-06 23:27:23.386029+00:00,3.3724155,9.7731171,25.5970592,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7731171
52,2022-02-06 23:27:26.758982+00:00,3.3729334,9.7701168,25.5110703,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7701168
53,2022-02-06 23:27:30.132855+00:00,3.3739271,9.7643614,25.4599533,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7643614
54,2022-02-06 23:27:33.506164+00:00,3.3734183,9.7673073,25.3952332,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673073
55,2022-02-06 23:27:36.879480+00:00,3.3732576,9.7682381,25.4104691,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7682381
56,2022-02-06 23:27:40.252664+00:00,3.3731585,9.7688122,25.3923607,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7688122
57,2022-02-06 23:27:43.627859+00:00,3.3752122,9.7569275,25.4351215,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7569275
58,2022-02-06 23:27:47.001460+00:00,3.3736539,9.7659435,25.4629498,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659435
59,2022-02-06 23:27:50.374869+00:00,3.3734756,9.7669754,25.4432716,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669754
60,2022-02-06 23:27:53.746516+00:00,3.3716452,9.7775831,25.3465576,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7775831
61,2022-02-06 23:27:57.120107+00:00,3.3736391,9.7660284,25.3084450,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660284
62,2022-02-06 23:28:00.493911+00:00,3.3738892,9.7645807,25.2581577,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7645807
63,2022-02-06 23:28:03.867373+00:00,3.3734941,9.7668686,25.1964340,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668686
64,2022-02-06 23:28:07.240368+00:00,3.3730545,9.7694139,25.2065811,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7694139
