sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-17 14:49:21.633363+00:00,3.3734295,9.7672424,26.4463577,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672424
16,2022-04-17 14:49:25.005828+00:00,3.3724489,9.7729244,26.3827763,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7729244
17,2022-04-17 14:49:28.379119+00:00,3.3734033,9.7673941,26.3501568,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673941
18,2022-04-17 14:49:31.752765+00:00,3.3735743,9.7664042,26.2884483,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664042
19,2022-04-17 14:49:35.126406+00:00,3.3736250,9.7661104,26.2699013,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661104
20,2022-04-17 14:49:38.499809+00:00,3.3733234,9.7678576,26.2388992,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678576
21,2022-04-17 14:49:41.872900+00:00,3.3733077,9.7679482,26.2460041,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679482
22,2022-04-17 14:49:45.247272+00:00,3.3740911,9.7634125,26.2566204,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7634125
23,2022-04-17 14:49:48.621597+00:00,3.3742771,9.7623358,26.2567120,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7623358
24,2022-04-17 14:49:51.994485+00:00,3.3729653,9.7699318,26.2382069,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7699318
25,2022-04-17 14:49:55.367006+00:00,3.3725939,9.7720833,26.1747055,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7720833
26,2022-04-17 14:49:58.740782+00:00,3.3737092,9.7656231,26.1422558,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656231
27,2022-04-17 14:50:02.114502+00:00,3.3735533,9.7665262,26.0865307,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665262
28,2022-04-17 14:50:05.487943+00:00,3.3734603,9.7670641,26.0656929,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670641
29,2022-04-17 14:50:08.861141+00:00,3.3733323,9.7678061,26.0400982,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678061
30,2022-04-17 14:50:12.234669+00:00,3.3733587,9.7676525,26.0489578,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676525
31,2022-04-17 14:50:15.609149+00:00,3.3744774,9.7611780,26.0562992,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7611780
32,2022-04-17 14:50:18.982851+00:00,3.3736892,9.7657385,26.0599136,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657385
33,2022-04-17 14:50:22.355267+00:00,3.3725245,9.7724857,26.0111065,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7724857
34,2022-04-17 14:50:25.728464+00:00,3.3730688,9.7693319,25.9721718,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7693319
35,2022-04-17 14:50:29.102042+00:00,3.3735938,9.7662907,25.9322472,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662907
36,2022-04-17 14:50:32.475845+00:00,3.3737264,9.7655239,25.8852177,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655239
37,2022-04-17 14:50:35.849094+00:00,3.3732800,9.7681084,25.8566151,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681084
38,2022-04-17 14:50:39.222333+00:00,3.3733063,9.7679567,25.8489380,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679567
39,2022-04-17 14:50:42.596238+00:00,3.3737040,9.7656527,25.8609829,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656527
40,2022-04-17 14:50:45.970543+00:00,3.3744783,9.7611713,25.8651047,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7611713
41,2022-04-17 14:50:49.343904+00:00,3.3732605,9.7682219,25.8551407,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682219
42,2022-04-17 14:50:52.716351+00:00,3.3723857,9.7732887,25.7959270,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7732887
43,2022-04-17 14:50:56.089784+00:00,3.3735914,9.7663059,25.7682552,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663059
44,2022-04-17 14:50:59.463509+00:00,3.3735695,9.7664328,25.7039928,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664328
45,2022-04-17 14:51:02.836930+00:00,3.3735099,9.7667770,25.6860390,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667770
46,2022-04-17 14:51:06.210427+00:00,3.3733871,9.7674885,25.6588230,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674885
47,2022-04-17 14:51:09.583639+00:00,3.3732164,9.7684774,25.6636772,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684774
48,2022-04-17 14:51:12.957917+00:00,3.3742282,9.7626190,25.6722832,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7626190
49,2022-04-17 14:51:16.331961+00:00,3.3740659,9.7635584,25.6748657,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7635584
50,2022-04-17 14:51:19.704756+00:00,3.3727860,9.7709703,25.6401634,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7709703
51,2022-04-17 14:51:23.077473+00:00,3.3727186,9.7713614,25.5942955,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7713614
52,2022-04-17 14:51:26.451063+00:00,3.3737071,9.7656355,25.5550213,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656355
53,2022-04-17 14:51:29.824662+00:00,3.3735743,9.7664042,25.5064526,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664042
54,2022-04-17 14:51:33.197919+00:00,3.3732800,9.7681084,25.4848976,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681084
55,2022-04-17 14:51:36.571476+00:00,3.3733993,9.7674179,25.4624290,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674179
56,2022-04-17 14:51:39.944826+00:00,3.3733907,9.7674685,25.4760494,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674685
57,2022-04-17 14:51:43.319237+00:00,3.3744860,9.7611284,25.4830093,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7611284
58,2022-04-17 14:51:46.692928+00:00,3.3735483,9.7665548,25.4795704,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665548
59,2022-04-17 14:51:50.065064+00:00,3.3724182,9.7731009,25.4226475,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7731009
60,2022-04-17 14:51:53.438584+00:00,3.3732851,9.7680788,25.3882351,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680788
61,2022-04-17 14:51:56.812224+00:00,3.3735158,9.7667427,25.3420181,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667427
62,2022-04-17 14:52:00.185675+00:00,3.3736563,9.7659292,25.3069019,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659292
63,2022-04-17 14:52:03.558947+00:00,3.3733068,9.7679529,25.2790928,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679529
64,2022-04-17 14:52:06.932367+00:00,3.3732843,9.7680836,25.2783012,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680836
