sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-01-28 17:39:22.843247+00:00,3.3736897,9.7657366,25.5440693,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657366
52,2022-01-28 17:39:26.216186+00:00,3.3734536,9.7671022,25.5294361,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671022
53,2022-01-28 17:39:29.589394+00:00,3.3734262,9.7672625,25.4996338,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672625
54,2022-01-28 17:39:32.962467+00:00,3.3734798,9.7669506,25.4928627,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669506
55,2022-01-28 17:39:36.335737+00:00,3.3735876,9.7663269,25.4729633,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663269
56,2022-01-28 17:39:39.708959+00:00,3.3735666,9.7664490,25.4620590,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664490
57,2022-01-28 17:39:43.082027+00:00,3.3734722,9.7669954,25.4253750,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669954
58,2022-01-28 17:39:46.455155+00:00,3.3734465,9.7671452,25.3994884,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671452
59,2022-01-28 17:39:49.828457+00:00,3.3736179,9.7661524,25.3700733,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661524
60,2022-01-28 17:39:53.201552+00:00,3.3735843,9.7663469,25.3504086,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663469
61,2022-01-28 17:39:56.574768+00:00,3.3733768,9.7675476,25.3290577,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675476
62,2022-01-28 17:39:59.947943+00:00,3.3734720,9.7669964,25.3078232,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669964
63,2022-01-28 17:40:03.321101+00:00,3.3735623,9.7664738,25.2858582,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664738
64,2022-01-28 17:40:06.694382+00:00,3.3735876,9.7663269,25.2765255,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663269
