sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-02 02:27:26.002339+00:00,3.3728125,9.7708158,25.4833984,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7708158
53,2022-04-02 02:27:29.377588+00:00,3.3754110,9.7557793,25.5639706,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7557793
54,2022-04-02 02:27:32.750298+00:00,3.3728559,9.7705650,25.5580826,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7705650
55,2022-04-02 02:27:36.124127+00:00,3.3740683,9.7635450,25.5305042,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7635450
56,2022-04-02 02:27:39.495760+00:00,3.3717301,9.7770901,25.4865952,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7770901
57,2022-04-02 02:27:42.869558+00:00,3.3739786,9.7640629,25.3977814,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7640629
58,2022-04-02 02:27:46.242871+00:00,3.3734164,9.7673187,25.2935238,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7673187
59,2022-04-02 02:27:49.616162+00:00,3.3734224,9.7672834,25.2649136,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7672834
60,2022-04-02 02:27:52.989214+00:00,3.3732367,9.7683592,25.2703438,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7683592
61,2022-04-02 02:27:56.363196+00:00,3.3741312,9.7631807,25.3119640,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7631807
62,2022-04-02 02:27:59.737314+00:00,3.3742743,9.7623529,25.3864231,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7623529
63,2022-04-02 02:28:03.110170+00:00,3.3730352,9.7695265,25.3419762,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7695265
64,2022-04-02 02:28:06.484083+00:00,3.3740804,9.7634745,25.3676815,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7634745
