sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-02 00:13:44.879164+00:00,3.3732176,9.7684698,26.2057400,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684698
23,2022-03-02 00:13:48.252431+00:00,3.3736682,9.7658606,26.1673412,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658606
24,2022-03-02 00:13:51.625479+00:00,3.3734174,9.7673130,26.1203709,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673130
25,2022-03-02 00:13:54.998491+00:00,3.3734884,9.7669010,26.0900631,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669010
26,2022-03-02 00:13:58.371607+00:00,3.3734579,9.7670774,26.0848198,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670774
27,2022-03-02 00:14:01.744492+00:00,3.3734183,9.7673073,26.0856419,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673073
28,2022-03-02 00:14:05.118254+00:00,3.3740451,9.7636786,26.0841808,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7636786
29,2022-03-02 00:14:08.491423+00:00,3.3735833,9.7663517,26.0565262,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663517
30,2022-03-02 00:14:11.863932+00:00,3.3728628,9.7705250,26.0308590,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7705250
31,2022-03-02 00:14:15.236889+00:00,3.3734741,9.7669849,25.9967728,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669849
32,2022-03-02 00:14:18.610153+00:00,3.3736563,9.7659292,25.9616261,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659292
33,2022-03-02 00:14:21.983089+00:00,3.3733902,9.7674704,25.9115887,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674704
34,2022-03-02 00:14:25.356287+00:00,3.3735487,9.7665529,25.8934555,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665529
35,2022-03-02 00:14:28.728983+00:00,3.3732781,9.7681198,25.9003048,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681198
36,2022-03-02 00:14:32.102296+00:00,3.3737023,9.7656631,25.8887196,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656631
37,2022-03-02 00:14:35.475982+00:00,3.3740463,9.7636719,25.8864975,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7636719
38,2022-03-02 00:14:38.848667+00:00,3.3732018,9.7685614,25.8571110,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685614
39,2022-03-02 00:14:42.221285+00:00,3.3729992,9.7697353,25.8242817,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697353
40,2022-03-02 00:14:45.594536+00:00,3.3736129,9.7661810,25.7892647,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661810
41,2022-03-02 00:14:48.967519+00:00,3.3734763,9.7669716,25.7441940,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669716
42,2022-03-02 00:14:52.340569+00:00,3.3734674,9.7670231,25.7082424,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670231
43,2022-03-02 00:14:55.713627+00:00,3.3734460,9.7671471,25.6962967,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671471
44,2022-03-02 00:14:59.086419+00:00,3.3734035,9.7673931,25.6970692,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673931
45,2022-03-02 00:15:02.459894+00:00,3.3739047,9.7644920,25.7044353,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644920
46,2022-03-02 00:15:05.833267+00:00,3.3737411,9.7654381,25.6814232,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654381
47,2022-03-02 00:15:09.205825+00:00,3.3730102,9.7696714,25.6499844,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7696714
48,2022-03-02 00:15:12.578565+00:00,3.3732142,9.7684889,25.6214409,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684889
49,2022-03-02 00:15:15.951670+00:00,3.3736758,9.7658157,25.5826092,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658157
50,2022-03-02 00:15:19.324457+00:00,3.3733754,9.7675562,25.5326004,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675562
51,2022-03-02 00:15:22.697853+00:00,3.3735819,9.7663603,25.5103741,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663603
52,2022-03-02 00:15:26.070704+00:00,3.3733251,9.7678471,25.5083694,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678471
53,2022-03-02 00:15:29.443617+00:00,3.3735082,9.7667875,25.5088482,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667875
54,2022-03-02 00:15:32.817361+00:00,3.3740854,9.7634459,25.5059948,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7634459
55,2022-03-02 00:15:36.190269+00:00,3.3733699,9.7675877,25.4763527,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675877
56,2022-03-02 00:15:39.562772+00:00,3.3728986,9.7703180,25.4505157,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7703180
57,2022-03-02 00:15:42.935763+00:00,3.3734837,9.7669287,25.4181690,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669287
58,2022-03-02 00:15:46.308915+00:00,3.3736186,9.7661476,25.3780727,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661476
59,2022-03-02 00:15:49.681768+00:00,3.3734760,9.7669735,25.3306026,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669735
60,2022-03-02 00:15:53.054901+00:00,3.3734734,9.7669888,25.3172226,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669888
61,2022-03-02 00:15:56.427715+00:00,3.3732536,9.7682619,25.3141327,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682619
62,2022-03-02 00:15:59.801001+00:00,3.3737614,9.7653208,25.3188324,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653208
63,2022-03-02 00:16:03.174507+00:00,3.3739643,9.7641468,25.3038349,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7641468
64,2022-03-02 00:16:06.547075+00:00,3.3730979,9.7691631,25.2790928,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691631
