sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-17 16:49:31.781858+00:00,3.3734765,9.7669706,26.2703400,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669706
19,2022-04-17 16:49:35.155433+00:00,3.3735366,9.7666225,26.2394543,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666225
20,2022-04-17 16:49:38.528746+00:00,3.3733304,9.7678165,26.2428207,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678165
21,2022-04-17 16:49:41.901715+00:00,3.3733919,9.7674599,26.2306004,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674599
22,2022-04-17 16:49:45.275690+00:00,3.3737369,9.7654629,26.2258549,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654629
23,2022-04-17 16:49:48.649233+00:00,3.3735981,9.7662659,26.2038994,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662659
24,2022-04-17 16:49:52.022319+00:00,3.3731103,9.7690907,26.1767235,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7690907
25,2022-04-17 16:49:55.395710+00:00,3.3734777,9.7669640,26.1396942,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669640
26,2022-04-17 16:49:58.769337+00:00,3.3736510,9.7659597,26.1160526,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659597
27,2022-04-17 16:50:02.142646+00:00,3.3734665,9.7670279,26.0655098,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670279
28,2022-04-17 16:50:05.516211+00:00,3.3734405,9.7671795,26.0397110,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671795
29,2022-04-17 16:50:08.889405+00:00,3.3733296,9.7678213,26.0468426,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678213
30,2022-04-17 16:50:12.262847+00:00,3.3734689,9.7670145,26.0359898,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670145
31,2022-04-17 16:50:15.636401+00:00,3.3737984,9.7651072,26.0234852,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651072
32,2022-04-17 16:50:19.009694+00:00,3.3732939,9.7680273,25.9984016,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680273
33,2022-04-17 16:50:22.383120+00:00,3.3732769,9.7681265,25.9787464,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681265
34,2022-04-17 16:50:25.756560+00:00,3.3735790,9.7663765,25.9385986,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663765
35,2022-04-17 16:50:29.130101+00:00,3.3735833,9.7663517,25.9055634,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663517
36,2022-04-17 16:50:32.503343+00:00,3.3734121,9.7673435,25.8593044,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673435
37,2022-04-17 16:50:35.876833+00:00,3.3734167,9.7673168,25.8463421,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673168
38,2022-04-17 16:50:39.250088+00:00,3.3732946,9.7680244,25.8487148,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680244
39,2022-04-17 16:50:42.623694+00:00,3.3736687,9.7658577,25.8396130,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658577
40,2022-04-17 16:50:45.997132+00:00,3.3736291,9.7660866,25.8283024,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660866
41,2022-04-17 16:50:49.370213+00:00,3.3732080,9.7685251,25.7961025,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685251
42,2022-04-17 16:50:52.743602+00:00,3.3733935,9.7674503,25.7626095,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674503
43,2022-04-17 16:50:56.117281+00:00,3.3735971,9.7662725,25.7342548,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662725
44,2022-04-17 16:50:59.490729+00:00,3.3734820,9.7669392,25.6853981,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669392
45,2022-04-17 16:51:02.864188+00:00,3.3734827,9.7669344,25.6621113,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669344
46,2022-04-17 16:51:06.237219+00:00,3.3732448,9.7683125,25.6603012,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683125
47,2022-04-17 16:51:09.610705+00:00,3.3734651,9.7670364,25.6507797,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670364
48,2022-04-17 16:51:12.984442+00:00,3.3737321,9.7654905,25.6459103,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654905
49,2022-04-17 16:51:16.357793+00:00,3.3734574,9.7670813,25.6188679,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670813
50,2022-04-17 16:51:19.730947+00:00,3.3731208,9.7690315,25.5930233,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690315
51,2022-04-17 16:51:23.104156+00:00,3.3734899,9.7668934,25.5639057,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668934
52,2022-04-17 16:51:26.477955+00:00,3.3736482,9.7659760,25.5281467,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659760
53,2022-04-17 16:51:29.851313+00:00,3.3734269,9.7672577,25.4831161,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672577
54,2022-04-17 16:51:33.224577+00:00,3.3734536,9.7671022,25.4646225,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671022
55,2022-04-17 16:51:36.597780+00:00,3.3731992,9.7685766,25.4617786,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685766
56,2022-04-17 16:51:39.971402+00:00,3.3736153,9.7661667,25.4568729,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661667
57,2022-04-17 16:51:43.345098+00:00,3.3737335,9.7654829,25.4485607,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654829
58,2022-04-17 16:51:46.718160+00:00,3.3731675,9.7687597,25.4207859,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687597
59,2022-04-17 16:51:50.091382+00:00,3.3732901,9.7680502,25.3916492,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680502
60,2022-04-17 16:51:53.464975+00:00,3.3736362,9.7660456,25.3591938,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660456
61,2022-04-17 16:51:56.838353+00:00,3.3734393,9.7671862,25.3233204,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671862
62,2022-04-17 16:52:00.211708+00:00,3.3735085,9.7667856,25.2827530,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667856
63,2022-04-17 16:52:03.584999+00:00,3.3732405,9.7683372,25.2809334,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683372
64,2022-04-17 16:52:06.958285+00:00,3.3734360,9.7672062,25.2731876,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672062
