sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-26 02:37:35.860520+00:00,3.3730078,9.7696848,26.2991486,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7696848
20,2022-03-26 02:37:39.234082+00:00,3.3734505,9.7671204,26.3016262,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671204
21,2022-03-26 02:37:42.608039+00:00,3.3739696,9.7641163,26.2605438,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7641163
22,2022-03-26 02:37:45.979729+00:00,3.3717980,9.7766962,26.1658039,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7766962
23,2022-03-26 02:37:49.353672+00:00,3.3739011,9.7645130,26.0571632,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7645130
24,2022-03-26 02:37:52.727574+00:00,3.3738642,9.7647257,26.0118561,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647257
25,2022-03-26 02:37:56.100491+00:00,3.3729568,9.7699814,25.9551945,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7699814
26,2022-03-26 02:37:59.473568+00:00,3.3730292,9.7695608,26.0281124,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7695608
27,2022-03-26 02:38:02.848751+00:00,3.3751929,9.7570391,26.1338596,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7570391
28,2022-03-26 02:38:06.221729+00:00,3.3731546,9.7688351,26.1136093,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7688351
29,2022-03-26 02:38:09.595187+00:00,3.3734603,9.7670641,26.0932083,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670641
30,2022-03-26 02:38:12.968005+00:00,3.3728037,9.7708683,26.0935268,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7708683
31,2022-03-26 02:38:16.341656+00:00,3.3735120,9.7667646,25.9713802,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667646
32,2022-03-26 02:38:19.715228+00:00,3.3736124,9.7661839,25.8401928,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661839
33,2022-03-26 02:38:23.088690+00:00,3.3734667,9.7670279,25.8423176,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670279
34,2022-03-26 02:38:26.462065+00:00,3.3733463,9.7677240,25.7991123,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677240
35,2022-03-26 02:38:29.835743+00:00,3.3737357,9.7654696,25.8539734,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654696
36,2022-03-26 02:38:33.209722+00:00,3.3739679,9.7641258,25.9590969,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7641258
37,2022-03-26 02:38:36.583162+00:00,3.3734808,9.7669458,25.9100819,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669458
38,2022-03-26 02:38:39.957092+00:00,3.3738785,9.7646437,25.8895950,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7646437
39,2022-03-26 02:38:43.328616+00:00,3.3716817,9.7773724,25.8047085,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7773724
40,2022-03-26 02:38:46.702501+00:00,3.3739092,9.7644653,25.7411766,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7644653
41,2022-03-26 02:38:50.076637+00:00,3.3739681,9.7641239,25.6120338,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7641239
42,2022-03-26 02:38:53.449664+00:00,3.3730326,9.7695417,25.6064987,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7695417
43,2022-03-26 02:38:56.822819+00:00,3.3731709,9.7687407,25.6297760,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7687407
44,2022-03-26 02:39:00.197840+00:00,3.3750238,9.7580175,25.7246780,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7580175
45,2022-03-26 02:39:03.570892+00:00,3.3730431,9.7694817,25.7233925,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7694817
46,2022-03-26 02:39:06.944503+00:00,3.3735714,9.7664213,25.7171211,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664213
47,2022-03-26 02:39:10.318096+00:00,3.3737817,9.7652035,25.7098351,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7652035
48,2022-03-26 02:39:13.690151+00:00,3.3720212,9.7754021,25.5916634,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7754021
49,2022-03-26 02:39:17.064074+00:00,3.3738225,9.7649679,25.4769840,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7649679
50,2022-03-26 02:39:20.437770+00:00,3.3736458,9.7659903,25.4500809,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659903
51,2022-03-26 02:39:23.810689+00:00,3.3729315,9.7701263,25.4114189,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7701263
52,2022-03-26 02:39:27.183767+00:00,3.3730946,9.7691832,25.4474125,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7691832
53,2022-03-26 02:39:30.558326+00:00,3.3748603,9.7589626,25.5571003,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7589626
54,2022-03-26 02:39:33.932042+00:00,3.3735313,9.7666531,25.5305042,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666531
55,2022-03-26 02:39:37.305469+00:00,3.3732944,9.7680254,25.5151711,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680254
56,2022-03-26 02:39:40.677629+00:00,3.3723078,9.7737417,25.5058422,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7737417
57,2022-03-26 02:39:44.051486+00:00,3.3737335,9.7654829,25.3549728,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7654829
58,2022-03-26 02:39:47.425291+00:00,3.3739057,9.7644863,25.2744484,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7644863
59,2022-03-26 02:39:50.798570+00:00,3.3733082,9.7679453,25.2565784,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679453
60,2022-03-26 02:39:54.171709+00:00,3.3732123,9.7685003,25.2060471,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7685003
61,2022-03-26 02:39:57.546599+00:00,3.3746197,9.7603540,25.2957115,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7603540
62,2022-03-26 02:40:00.919919+00:00,3.3733642,9.7676201,25.3629417,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676201
63,2022-03-26 02:40:04.293211+00:00,3.3732901,9.7680502,25.3353748,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680502
64,2022-03-26 02:40:07.667038+00:00,3.3739054,9.7644873,25.2928600,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7644873
