sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-25 20:37:55.706578+00:00,3.3721509,9.7746506,26.1993484,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7746506
26,2022-02-25 20:37:59.080286+00:00,3.3731434,9.7688999,26.1261292,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7688999
27,2022-02-25 20:38:02.454645+00:00,3.3738532,9.7647896,26.0654202,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7647896
28,2022-02-25 20:38:05.828718+00:00,3.3735704,9.7664261,26.0463886,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664261
29,2022-02-25 20:38:09.202292+00:00,3.3732052,9.7685413,26.0153694,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7685413
30,2022-02-25 20:38:12.576129+00:00,3.3731990,9.7685776,26.0093403,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7685776
31,2022-02-25 20:38:15.951616+00:00,3.3750277,9.7579947,26.0421638,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7579947
32,2022-02-25 20:38:19.325920+00:00,3.3738601,9.7647495,26.0725212,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7647495
33,2022-02-25 20:38:22.699730+00:00,3.3733807,9.7675257,26.0608711,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675257
34,2022-02-25 20:38:26.071958+00:00,3.3718090,9.7766333,25.9525108,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7766333
35,2022-02-25 20:38:29.446104+00:00,3.3736498,9.7659674,25.9195290,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659674
36,2022-02-25 20:38:32.820400+00:00,3.3740036,9.7639189,25.8702354,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7639189
37,2022-02-25 20:38:36.194424+00:00,3.3734570,9.7670841,25.8489380,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670841
38,2022-02-25 20:38:39.567603+00:00,3.3731077,9.7691059,25.8151722,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7691059
39,2022-02-25 20:38:42.941733+00:00,3.3734210,9.7672920,25.8289280,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672920
40,2022-02-25 20:38:46.317209+00:00,3.3751721,9.7571602,25.8659134,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7571602
41,2022-02-25 20:38:49.691088+00:00,3.3735492,9.7665501,25.8852634,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665501
42,2022-02-25 20:38:53.064014+00:00,3.3727036,9.7714472,25.8414459,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7714472
43,2022-02-25 20:38:56.436740+00:00,3.3724093,9.7731533,25.7545872,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7731533
44,2022-02-25 20:38:59.811152+00:00,3.3739209,9.7643976,25.6937313,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7643976
45,2022-02-25 20:39:03.185181+00:00,3.3737319,9.7654924,25.6662579,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7654924
46,2022-02-25 20:39:06.558834+00:00,3.3732910,9.7680454,25.6459770,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680454
47,2022-02-25 20:39:09.932158+00:00,3.3730989,9.7691584,25.6211987,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7691584
48,2022-02-25 20:39:13.306803+00:00,3.3743222,9.7620754,25.6479149,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7620754
49,2022-02-25 20:39:16.681548+00:00,3.3744178,9.7615223,25.6866360,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7615223
50,2022-02-25 20:39:20.055318+00:00,3.3735628,9.7664709,25.6886921,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664709
51,2022-02-25 20:39:23.427351+00:00,3.3718829,9.7762051,25.6063232,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7762051
52,2022-02-25 20:39:26.801153+00:00,3.3734169,9.7673149,25.5498829,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673149
53,2022-02-25 20:39:30.175196+00:00,3.3737977,9.7651119,25.4940834,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7651119
54,2022-02-25 20:39:33.548944+00:00,3.3736255,9.7661076,25.4739857,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661076
55,2022-02-25 20:39:36.922260+00:00,3.3729327,9.7701197,25.4424477,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7701197
56,2022-02-25 20:39:40.295771+00:00,3.3732994,9.7679958,25.4465237,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679958
57,2022-02-25 20:39:43.670962+00:00,3.3752055,9.7569666,25.4722042,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7569666
58,2022-02-25 20:39:47.045182+00:00,3.3737364,9.7654657,25.5001335,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7654657
59,2022-02-25 20:39:50.418475+00:00,3.3731189,9.7690411,25.4832687,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7690411
60,2022-02-25 20:39:53.790488+00:00,3.3719168,9.7760086,25.3728313,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7760086
61,2022-02-25 20:39:57.164465+00:00,3.3736591,9.7659130,25.3460617,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659130
62,2022-02-25 20:40:00.538632+00:00,3.3739824,9.7640419,25.2930336,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7640419
63,2022-02-25 20:40:03.912154+00:00,3.3733234,9.7678576,25.2746201,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678576
64,2022-02-25 20:40:07.285488+00:00,3.3731530,9.7688437,25.2456875,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7688437
