sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-19 06:25:28.522477+00:00,3.3735664,9.7664509,26.3234901,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664509
18,2022-02-19 06:25:31.895613+00:00,3.3732963,9.7680140,26.3156738,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680140
19,2022-02-19 06:25:35.268923+00:00,3.3735533,9.7665262,26.3098755,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665262
20,2022-02-19 06:25:38.642438+00:00,3.3737655,9.7652979,26.3029232,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652979
21,2022-02-19 06:25:42.015728+00:00,3.3734803,9.7669487,26.2760525,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669487
22,2022-02-19 06:25:45.388784+00:00,3.3732710,9.7681608,26.2527657,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681608
23,2022-02-19 06:25:48.761984+00:00,3.3735013,9.7668266,26.2162552,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668266
24,2022-02-19 06:25:52.135479+00:00,3.3735976,9.7662697,26.1908226,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662697
25,2022-02-19 06:25:55.508652+00:00,3.3736014,9.7662477,26.1403084,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662477
26,2022-02-19 06:25:58.882162+00:00,3.3734303,9.7672386,26.1206207,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672386
27,2022-02-19 06:26:02.255323+00:00,3.3733430,9.7677441,26.1105709,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677441
28,2022-02-19 06:26:05.628680+00:00,3.3735814,9.7663631,26.1079483,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663631
29,2022-02-19 06:26:09.002226+00:00,3.3738375,9.7648811,26.1042042,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648811
30,2022-02-19 06:26:12.375503+00:00,3.3733311,9.7678127,26.0752525,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678127
31,2022-02-19 06:26:15.748616+00:00,3.3732774,9.7681227,26.0463657,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681227
32,2022-02-19 06:26:19.122012+00:00,3.3735642,9.7664623,26.0137577,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664623
33,2022-02-19 06:26:22.495357+00:00,3.3736444,9.7659988,25.9765091,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659988
34,2022-02-19 06:26:25.868726+00:00,3.3735015,9.7668257,25.9362354,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668257
35,2022-02-19 06:26:29.242040+00:00,3.3733473,9.7677193,25.9280605,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677193
36,2022-02-19 06:26:32.615377+00:00,3.3734317,9.7672310,25.9262123,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672310
37,2022-02-19 06:26:35.988971+00:00,3.3737540,9.7653637,25.9184933,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653637
38,2022-02-19 06:26:39.362478+00:00,3.3736639,9.7658854,25.8944225,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658854
39,2022-02-19 06:26:42.735474+00:00,3.3731241,9.7690115,25.8669662,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690115
40,2022-02-19 06:26:46.108567+00:00,3.3734872,9.7669077,25.8392086,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669077
41,2022-02-19 06:26:49.482347+00:00,3.3736463,9.7659874,25.8029251,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659874
42,2022-02-19 06:26:52.855705+00:00,3.3734915,9.7668829,25.7596951,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668829
43,2022-02-19 06:26:56.229028+00:00,3.3735015,9.7668257,25.7399330,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668257
44,2022-02-19 06:26:59.602284+00:00,3.3732829,9.7680912,25.7355633,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680912
45,2022-02-19 06:27:02.975457+00:00,3.3735056,9.7668018,25.7243652,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668018
46,2022-02-19 06:27:06.349459+00:00,3.3738666,9.7647123,25.7186718,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7647123
47,2022-02-19 06:27:09.722784+00:00,3.3734334,9.7672205,25.6954556,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672205
48,2022-02-19 06:27:13.095830+00:00,3.3731334,9.7689571,25.6631470,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7689571
49,2022-02-19 06:27:16.469141+00:00,3.3735394,9.7666063,25.6354961,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666063
50,2022-02-19 06:27:19.842730+00:00,3.3735704,9.7664261,25.6050739,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664261
51,2022-02-19 06:27:23.216002+00:00,3.3735065,9.7667971,25.5545197,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667971
52,2022-02-19 06:27:26.589567+00:00,3.3734462,9.7671452,25.5459270,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671452
53,2022-02-19 06:27:29.962608+00:00,3.3732810,9.7681026,25.5304623,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681026
54,2022-02-19 06:27:33.336298+00:00,3.3736501,9.7659655,25.5297203,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659655
55,2022-02-19 06:27:36.709951+00:00,3.3737772,9.7652302,25.5216255,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652302
56,2022-02-19 06:27:40.083111+00:00,3.3731952,9.7685995,25.4896641,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685995
57,2022-02-19 06:27:43.456344+00:00,3.3732896,9.7680521,25.4620171,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680521
58,2022-02-19 06:27:46.829975+00:00,3.3737187,9.7655687,25.4288635,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655687
59,2022-02-19 06:27:50.203518+00:00,3.3735533,9.7665262,25.3877831,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665262
60,2022-02-19 06:27:53.576330+00:00,3.3734009,9.7674074,25.3582020,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674074
61,2022-02-19 06:27:56.950140+00:00,3.3733864,9.7674923,25.3549519,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674923
62,2022-02-19 06:28:00.323419+00:00,3.3733296,9.7678213,25.3424263,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678213
63,2022-02-19 06:28:03.697176+00:00,3.3738427,9.7648497,25.3406639,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648497
64,2022-02-19 06:28:07.070402+00:00,3.3735008,9.7668295,25.3165569,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668295
