sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-28 04:14:19.628470+00:00,3.3741980,9.7627945,26.0573235,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7627945
33,2022-01-28 04:14:23.001649+00:00,3.3731446,9.7688932,26.0294743,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688932
34,2022-01-28 04:14:26.374177+00:00,3.3724127,9.7731333,25.9580383,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7731333
35,2022-01-28 04:14:29.748025+00:00,3.3737545,9.7653608,25.9231987,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653608
36,2022-01-28 04:14:33.121644+00:00,3.3736601,9.7659082,25.8660927,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659082
37,2022-01-28 04:14:36.495383+00:00,3.3735185,9.7667274,25.8441505,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667274
38,2022-01-28 04:14:39.868742+00:00,3.3732839,9.7680864,25.8242569,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680864
39,2022-01-28 04:14:43.242245+00:00,3.3735766,9.7663898,25.8380013,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663898
40,2022-01-28 04:14:46.617250+00:00,3.3747585,9.7595520,25.8458519,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7595520
41,2022-01-28 04:14:49.991189+00:00,3.3738704,9.7646894,25.8573780,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646894
42,2022-01-28 04:14:53.363522+00:00,3.3723948,9.7732372,25.8066063,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7732372
43,2022-01-28 04:14:56.736597+00:00,3.3730087,9.7696800,25.7579632,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696800
44,2022-01-28 04:15:00.110331+00:00,3.3736491,9.7659712,25.7120056,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659712
45,2022-01-28 04:15:03.484289+00:00,3.3738866,9.7645969,25.6715088,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645969
46,2022-01-28 04:15:06.857691+00:00,3.3731320,9.7689657,25.6418800,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689657
47,2022-01-28 04:15:10.231127+00:00,3.3734264,9.7672606,25.6330967,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672606
48,2022-01-28 04:15:13.605219+00:00,3.3740931,9.7634010,25.6469460,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7634010
49,2022-01-28 04:15:16.980056+00:00,3.3746662,9.7600851,25.6646461,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7600851
50,2022-01-28 04:15:20.353348+00:00,3.3732934,9.7680311,25.6537762,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680311
51,2022-01-28 04:15:23.725700+00:00,3.3722210,9.7742443,25.5753765,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7742443
52,2022-01-28 04:15:27.099305+00:00,3.3734860,9.7669153,25.5477180,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669153
53,2022-01-28 04:15:30.472995+00:00,3.3737323,9.7654896,25.4863338,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654896
54,2022-01-28 04:15:33.846733+00:00,3.3736198,9.7661409,25.4726810,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661409
55,2022-01-28 04:15:37.220143+00:00,3.3733215,9.7678680,25.4379826,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678680
56,2022-01-28 04:15:40.593519+00:00,3.3733511,9.7676973,25.4504261,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676973
57,2022-01-28 04:15:43.968154+00:00,3.3745718,9.7606306,25.4681835,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7606306
58,2022-01-28 04:15:47.342329+00:00,3.3741145,9.7632780,25.4811802,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7632780
59,2022-01-28 04:15:50.715306+00:00,3.3728771,9.7704430,25.4423180,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7704430
60,2022-01-28 04:15:54.087812+00:00,3.3724990,9.7726326,25.3814602,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7726326
61,2022-01-28 04:15:57.461627+00:00,3.3737488,9.7653942,25.3446865,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653942
62,2022-01-28 04:16:00.835310+00:00,3.3737302,9.7655010,25.2947884,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655010
63,2022-01-28 04:16:04.208826+00:00,3.3733621,9.7676334,25.2737236,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676334
64,2022-01-28 04:16:07.582292+00:00,3.3734107,9.7673512,25.2531586,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673512
