sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-19 08:01:41.770074+00:00,3.3731413,9.7689114,26.2684689,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7689114
22,2022-01-19 08:01:45.143243+00:00,3.3731117,9.7690830,26.2510796,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7690830
23,2022-01-19 08:01:48.516808+00:00,3.3736756,9.7658176,26.2078094,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7658176
24,2022-01-19 08:01:51.890615+00:00,3.3736963,9.7656975,26.1680298,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7656975
25,2022-01-19 08:01:55.264129+00:00,3.3734522,9.7671118,26.1368561,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7671118
26,2022-01-19 08:01:58.637585+00:00,3.3733859,9.7674952,26.1255817,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7674952
27,2022-01-19 08:02:02.011196+00:00,3.3735280,9.7666721,26.1207809,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7666721
28,2022-01-19 08:02:05.385326+00:00,3.3741338,9.7631655,26.1218109,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7631655
29,2022-01-19 08:02:08.758987+00:00,3.3736184,9.7661495,26.0908146,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7661495
30,2022-01-19 08:02:12.132030+00:00,3.3730588,9.7693892,26.0683994,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7693892
31,2022-01-19 08:02:15.505370+00:00,3.3734097,9.7673578,26.0382595,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7673578
32,2022-01-19 08:02:18.879327+00:00,3.3737450,9.7654161,26.0068264,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7654161
33,2022-01-19 08:02:22.252819+00:00,3.3734975,9.7668486,25.9542923,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7668486
34,2022-01-19 08:02:25.626273+00:00,3.3735027,9.7668190,25.9268436,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7668190
35,2022-01-19 08:02:28.999634+00:00,3.3733072,9.7679510,25.9336662,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7679510
36,2022-01-19 08:02:32.373545+00:00,3.3737350,9.7654743,25.9232655,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7654743
37,2022-01-19 08:02:35.747514+00:00,3.3740926,9.7634048,25.9177303,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7634048
38,2022-01-19 08:02:39.120988+00:00,3.3732786,9.7681160,25.8851738,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7681160
39,2022-01-19 08:02:42.494006+00:00,3.3729682,9.7699137,25.8530560,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7699137
40,2022-01-19 08:02:45.867797+00:00,3.3737516,9.7653770,25.8324146,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7653770
41,2022-01-19 08:02:49.241388+00:00,3.3735766,9.7663898,25.7921810,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7663898
42,2022-01-19 08:02:52.615053+00:00,3.3735869,9.7663317,25.7473927,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7663317
43,2022-01-19 08:02:55.988431+00:00,3.3733482,9.7677135,25.7342987,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7677135
44,2022-01-19 08:02:59.361832+00:00,3.3733776,9.7675438,25.7323475,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7675438
45,2022-01-19 08:03:02.735735+00:00,3.3739872,9.7640133,25.7348099,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7640133
46,2022-01-19 08:03:06.109719+00:00,3.3737879,9.7651682,25.7119389,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7651682
47,2022-01-19 08:03:09.482926+00:00,3.3731637,9.7687826,25.6747761,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7687826
48,2022-01-19 08:03:12.855942+00:00,3.3732021,9.7685595,25.6519032,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7685595
49,2022-01-19 08:03:16.229945+00:00,3.3737185,9.7655687,25.6146259,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7655687
50,2022-01-19 08:03:19.603372+00:00,3.3735738,9.7664080,25.5764065,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7664080
51,2022-01-19 08:03:22.977215+00:00,3.3735435,9.7665825,25.5455990,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7665825
52,2022-01-19 08:03:26.350511+00:00,3.3733258,9.7678432,25.5433254,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7678432
53,2022-01-19 08:03:29.724145+00:00,3.3735809,9.7663651,25.5367508,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7663651
54,2022-01-19 08:03:33.098267+00:00,3.3740683,9.7635450,25.5346985,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7635450
55,2022-01-19 08:03:36.471777+00:00,3.3734174,9.7673130,25.5076714,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7673130
56,2022-01-19 08:03:39.844794+00:00,3.3729930,9.7697706,25.4727917,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7697706
57,2022-01-19 08:03:43.218121+00:00,3.3734045,9.7673874,25.4427509,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7673874
58,2022-01-19 08:03:46.591906+00:00,3.3737297,9.7655048,25.4179516,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7655048
59,2022-01-19 08:03:49.965535+00:00,3.3735492,9.7665501,25.3591061,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7665501
60,2022-01-19 08:03:53.339163+00:00,3.3734732,9.7669897,25.3511429,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7669897
61,2022-01-19 08:03:56.712566+00:00,3.3733122,9.7679214,25.3368130,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7679214
62,2022-01-19 08:04:00.086413+00:00,3.3738189,9.7649879,25.3382339,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7649879
63,2022-01-19 08:04:03.460233+00:00,3.3739235,9.7643824,25.3251038,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7643824
64,2022-01-19 08:04:06.833492+00:00,3.3731508,9.7688570,25.3025055,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7688570
