sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-16 16:38:08.255358+00:00,3.3739591,9.7641764,26.1372681,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641764
30,2022-03-16 16:38:11.627785+00:00,3.3722525,9.7740622,26.1392136,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7740622
31,2022-03-16 16:38:15.001096+00:00,3.3732698,9.7681675,26.0172710,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681675
32,2022-03-16 16:38:18.374914+00:00,3.3736801,9.7657909,25.9068680,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657909
33,2022-03-16 16:38:21.748473+00:00,3.3734818,9.7669401,25.8721638,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669401
34,2022-03-16 16:38:25.122073+00:00,3.3734236,9.7672768,25.8586330,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672768
35,2022-03-16 16:38:28.495172+00:00,3.3731837,9.7686653,25.9092064,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686653
36,2022-03-16 16:38:31.870635+00:00,3.3752179,9.7568941,25.9873161,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7568941
37,2022-03-16 16:38:35.243503+00:00,3.3727717,9.7710533,25.9563675,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7710533
38,2022-03-16 16:38:38.617565+00:00,3.3740232,9.7638054,25.9680157,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7638054
39,2022-03-16 16:38:41.989391+00:00,3.3716502,9.7775536,25.8436584,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7775536
40,2022-03-16 16:38:45.363555+00:00,3.3740816,9.7634678,25.7827606,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7634678
41,2022-03-16 16:38:48.737241+00:00,3.3734500,9.7671232,25.6911240,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671232
42,2022-03-16 16:38:52.110320+00:00,3.3732691,9.7681723,25.6695004,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681723
43,2022-03-16 16:38:55.483999+00:00,3.3733461,9.7677259,25.7029305,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677259
44,2022-03-16 16:38:58.858963+00:00,3.3748336,9.7591181,25.7413769,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7591181
45,2022-03-16 16:39:02.232408+00:00,3.3733706,9.7675838,25.8085690,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675838
46,2022-03-16 16:39:05.605923+00:00,3.3734882,9.7669029,25.7492332,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669029
47,2022-03-16 16:39:08.979615+00:00,3.3734808,9.7669458,25.7561188,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669458
48,2022-03-16 16:39:12.351808+00:00,3.3721657,9.7745647,25.6419029,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7745647
49,2022-03-16 16:39:15.725573+00:00,3.3735924,9.7662992,25.5838146,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662992
50,2022-03-16 16:39:19.099503+00:00,3.3737280,9.7655144,25.4922104,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655144
51,2022-03-16 16:39:22.473045+00:00,3.3734429,9.7671652,25.4541168,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671652
52,2022-03-16 16:39:25.845930+00:00,3.3728442,9.7706327,25.5093918,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7706327
53,2022-03-16 16:39:29.221372+00:00,3.3753161,9.7563267,25.5841637,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7563267
54,2022-03-16 16:39:32.594286+00:00,3.3729026,9.7702942,25.5910263,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702942
55,2022-03-16 16:39:35.968606+00:00,3.3740866,9.7634392,25.5658741,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7634392
56,2022-03-16 16:39:39.340471+00:00,3.3717570,9.7769346,25.5266876,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7769346
57,2022-03-16 16:39:42.714369+00:00,3.3737388,9.7654514,25.4367695,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654514
58,2022-03-16 16:39:46.087960+00:00,3.3734984,9.7668438,25.3210430,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668438
59,2022-03-16 16:39:49.461318+00:00,3.3734083,9.7673655,25.2914906,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673655
60,2022-03-16 16:39:52.834793+00:00,3.3733029,9.7679758,25.3017120,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679758
61,2022-03-16 16:39:56.208817+00:00,3.3737793,9.7652178,25.3346863,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652178
62,2022-03-16 16:39:59.583576+00:00,3.3746490,9.7601852,25.4121990,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7601852
63,2022-03-16 16:40:02.956485+00:00,3.3729863,9.7698097,25.3747292,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698097
64,2022-03-16 16:40:06.330748+00:00,3.3739741,9.7640896,25.3952332,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640896
